ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   30.4499E-03,   29.5432E-03,  -7.37538E-03,   16.1315E-06
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   28.6159E-03,   28.5600E-03,   1.78717E-03,   575.219E-06
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   204.459E-03,   77.7786E-03,  -189.087E-03,   74.7122E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   985.593E-03,   774.434E-03,  -609.626E-03,   45.8965E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       2.03484,       1.78888,  -969.774E-03,   34.0622E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.62227,       1.77229,      -1.93270,   26.4047E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.30817,       1.85716,      -2.73769,   36.1593E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       3.86802,       1.95376,      -3.33832,   16.7294E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       4.32750,       1.94783,      -3.86435,   1.34765E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.79760,       2.93899,      -3.79200,   44.3673E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       4.68363,       3.30581,      -3.31783,   71.6322E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.73159,       2.48203,      -2.78644,   61.1561E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.87509,   814.444E-03,      -2.75732,   1.91747E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.21060,   820.495E-03,      -4.12988,   47.5603E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.09873,   682.224E-03,      -6.06045,   49.0570E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       8.56300,   862.104E-03,      -8.51950,   17.8078E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.1114,       1.24732,      -11.0412,   9.03353E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.2122,       3.68493,      -10.5894,   830.124E-06
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       10.5712,       4.36545,      -9.62777,   828.834E-06
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       8.94705,       4.05511,      -7.97533,   14.0917E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.37570,       3.68501,      -6.38918,   33.4628E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.92071,       3.28007,      -4.92909,   61.3549E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.93143,       3.21952,      -3.73547,   79.1269E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.98183,       3.08719,      -3.90998,   95.9112E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.58264,       3.25283,      -3.22795,   77.9761E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.73338,       3.30593,      -3.38758,   73.3141E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.86645,       3.42527,      -1.79359,   5.93626E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.10319,       3.33899,      -2.38480,   25.8110E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.55897,       3.55861,  -50.5612E-03,   1.68557E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.57488,       3.52137,  -616.204E-03,   4.98617E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.67234,       2.60668,   588.748E-03,   7.13872E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.15765,       3.10856,   554.652E-03,   1.45126E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.32195,       1.19737,   560.232E-03,   29.3954E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.73897,       1.63356,   596.235E-03,   22.2620E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   409.278E-03,   260.881E-03,   315.356E-03,   42.3422E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   649.811E-03,   499.062E-03,   416.163E-03,   40.7282E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   46.7281E-03,   5.13925E-03,   46.4446E-03,   23.6084E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   121.443E-03,   29.9477E-03,   117.693E-03,   31.4259E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   8.29747E-39,  -7.84984E-39,   2.28728E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   7.60308E-39,   3.11033E-39,   3.40867E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   15.6424E-39,  -15.5982E-39,   4.88059E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   14.1272E-39,  -5.01114E-39,   7.01784E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   29.6346E-39,  -41.8124E-39,   9.22149E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   26.9254E-39,  -53.4735E-39,   9.96277E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   8.41749E-39,  -41.7975E-39,   8.99025E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -29.7870E-39,  -33.3861E-39,   8.86350E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -9.28983E-39,   25.5248E-39,   11.3587E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   12.6161E-03,   10.6679E-03,  -6.73509E-03,   1.61752E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   25.9400E-03,   24.8302E-03,  -7.50660E-03,   132.645E-06
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   28.8844E-03,   28.7885E-03,   2.35179E-03,   166.227E-06
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   29.2978E-03,   29.2661E-03,  -1.36394E-03,   166.048E-06
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   55.2862E-03,   29.5963E-03,  -46.6972E-03,   14.7587E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   29.8158E-03,   28.3853E-03,  -9.12440E-03,   2.36929E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   707.839E-03,   512.653E-03,  -488.081E-03,   49.0449E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   464.834E-03,   286.127E-03,  -366.336E-03,   61.2188E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.64738,       1.41795,  -838.607E-03,   39.8620E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.29979,       1.07764,  -726.732E-03,   41.4482E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.29995,       1.76541,      -1.47415,   15.5562E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.96959,       1.80447,      -2.35847,   33.5423E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.61080,       1.91444,      -3.06150,   30.1092E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.09650,       1.96162,      -3.59630,   3.63442E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.67013,       2.62070,      -3.86549,   23.5881E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.49888,       2.27557,      -3.88094,   5.03132E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.81244,       3.30381,      -3.49920,   66.8975E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.84941,       3.17774,      -3.66317,   59.0246E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.13323,       2.90381,      -2.94134,   73.9088E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.45804,       3.17672,      -3.12771,   76.0895E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.03294,       1.36618,      -2.70781,   7.62961E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.33160,       1.94444,      -2.70531,   34.8545E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.75360,   860.751E-03,      -3.65358,   25.8429E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.32302,   854.775E-03,      -3.21121,   5.63169E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.37830,   700.392E-03,      -5.33250,   58.2188E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.74523,   755.300E-03,      -4.68474,   57.9276E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       7.70374,   767.291E-03,      -7.66543,   27.3816E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.88058,   705.646E-03,      -6.84430,   37.9197E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       10.2740,       1.11614,      -10.2132,   9.22839E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.42716,   986.453E-03,      -9.37541,   12.3077E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       11.0767,       2.06239,      -10.8830,   8.58360E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       10.2774,       2.74569,      -9.90389,   8.22719E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       8.52609,       1.69002,      -8.35692,   18.7627E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.72958,       3.26068,      -8.09775,   14.5956E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       7.12429,       2.94376,      -6.48766,   22.4125E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.08555,       1.40682,      -5.92071,   26.8080E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.70586,       2.66208,      -5.04680,   45.3315E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.17937,       1.35364,      -3.95408,   34.8846E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.83391,       2.89057,      -3.87444,   43.8553E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.88696,       3.09809,      -3.77944,   67.4759E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.86660,       3.34936,      -3.53066,   43.9385E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.27737,       2.28133,      -3.61822,   16.3007E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   19.1750E-03,   19.1135E-03,  -1.53480E-03,   1.24285E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.22814,       2.15537,      -2.40317,   20.1033E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.82817,       2.23721,      -3.10641,   21.9589E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.71123,       3.31712,      -3.34550,   39.3648E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       7.91117,       3.10100,      -7.27808,   18.6529E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.38157,       2.79083,      -5.73896,   29.6086E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.12030,       2.56264,      -4.43287,   43.2902E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.88764,       3.25204,      -3.64873,   51.9221E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.81234,       3.37399,      -3.43144,   42.1419E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.70694,       2.27635,      -1.46484,   19.2162E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.04067,   975.945E-03,  -361.290E-03,   24.0758E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   323.347E-03,   243.131E-03,  -213.167E-03,   40.7301E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   10.4183E-03,   10.3223E-03,  -1.41115E-03,   2.64020E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   743.993E-03,   677.823E-03,  -306.728E-03,   27.1302E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   511.898E-03,   438.954E-03,  -263.361E-03,   33.2076E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.72567,       1.67001,  -434.760E-03,   16.1557E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.37878,       1.31564,  -412.442E-03,   19.4206E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.91802,       2.14318,      -1.98031,   17.2269E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.54775,       2.19645,      -2.78605,   20.8664E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.06580,       2.26871,      -3.37397,   22.6583E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.78159,       1.35017,      -3.53235,   32.3475E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.41441,       1.36417,      -3.13005,   22.7076E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.36589,       1.39198,      -5.18220,   28.8826E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.69676,       1.46943,      -4.46098,   30.0238E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       7.67732,       1.56971,      -7.51513,   18.7875E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.85958,       1.47208,      -6.69977,   22.7864E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       9.38563,       1.81204,      -9.20904,   14.3320E-03
C:/temp/dataset/2/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.00184,       2.48764,      -3.13470,   39.4000E-03
