ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.21951,      -2.21770,   89.4826E-03,   839.416E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.41812,      -2.18360,      -1.03884,   20.5368E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.27523,      -2.22777,      -2.40087,   21.5567E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.54603,      -2.15519,      -4.00270,   7.87697E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.98419,      -1.99599,      -5.64150,   4.06869E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.46232,  -390.988E-03,      -5.44831,   377.295E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.85149,   87.7587E-03,      -4.85069,   377.194E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.76861,  -43.5884E-03,      -3.76836,   6.31790E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.72064,  -204.792E-03,      -2.71293,   14.9715E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.75695,  -388.037E-03,      -1.71357,   27.5006E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   977.467E-03,  -63.0900E-03,  -975.428E-03,   37.8052E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.10900,  -296.223E-03,      -1.06871,   44.2727E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   840.038E-03,   452.207E-03,  -707.935E-03,   40.0063E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   851.034E-03,   311.938E-03,  -791.804E-03,   36.3222E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   785.984E-03,   695.430E-03,  -366.262E-03,   8.82323E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   810.402E-03,   659.319E-03,  -471.221E-03,   18.3408E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   730.727E-03,   730.655E-03,  -10.2532E-03,   79.3795E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   739.050E-03,   727.656E-03,  -129.273E-03,   1.04799E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   541.206E-03,   530.003E-03,   109.548E-03,   381.342E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   640.094E-03,   630.927E-03,   107.943E-03,   142.102E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   261.769E-03,   241.868E-03,   100.116E-03,   4.25308E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   349.471E-03,   332.489E-03,   107.617E-03,   2.49796E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   70.5032E-03,   47.0913E-03,   52.4701E-03,   7.57400E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   119.983E-03,   96.2184E-03,   71.6799E-03,   7.11852E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   5.83682E-03,  -2.31994E-03,   5.35596E-03,   3.46371E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   16.9276E-03,   1.22443E-03,   16.8832E-03,   5.28760E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.78189E-39,  -1.63548E-39,   554.619E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.68435E-39,   679.827E-42,   833.107E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   3.43922E-39,  -3.33758E-39,   1.20974E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   3.26172E-39,  -1.09751E-39,   1.77474E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   6.92494E-39,  -9.56786E-39,   2.40553E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   6.87808E-39,  -13.0035E-39,   2.73678E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   3.55904E-39,  -12.0649E-39,   2.60032E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -7.20520E-39,  -11.6759E-39,   2.32332E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -4.81995E-39,  -1.49360E-39,   2.11080E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.05010E-03,   2.58346E-03,  -1.62138E-03,   388.150E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   6.28205E-03,   6.02033E-03,  -1.79437E-03,   32.1268E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   6.99912E-03,   6.96937E-03,   644.722E-06,   50.6370E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   7.10889E-03,   7.10305E-03,  -288.238E-06,   40.8735E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   13.3469E-03,   6.35967E-03,  -11.7344E-03,   3.48991E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.90511E-03,   6.55296E-03,  -2.17698E-03,   608.021E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   164.966E-03,   113.962E-03,  -119.275E-03,   12.3203E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   111.068E-03,   64.0110E-03,  -90.7667E-03,   15.1406E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   369.780E-03,   313.260E-03,  -196.482E-03,   10.3048E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   294.306E-03,   238.358E-03,  -172.631E-03,   10.6335E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   535.048E-03,   422.923E-03,  -327.738E-03,   11.7303E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   680.732E-03,   495.431E-03,  -466.844E-03,   20.4447E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   766.679E-03,   587.823E-03,  -492.200E-03,   17.0904E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   760.996E-03,   629.545E-03,  -427.537E-03,   2.00862E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   696.701E-03,   585.294E-03,  -377.919E-03,   12.8612E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   722.864E-03,   603.839E-03,  -397.380E-03,   2.76722E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   368.154E-03,   323.035E-03,  -176.594E-03,   33.2925E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   532.006E-03,   465.362E-03,  -257.816E-03,   30.5079E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   477.405E-03,  -474.006E-03,   56.8658E-03,   33.2594E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   145.968E-03,  -145.123E-03,  -15.6877E-03,   35.1995E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.77396,      -1.76970,   122.889E-03,   3.18840E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.31711,      -1.31008,   135.922E-03,   15.0178E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.27302,      -2.17631,  -655.995E-03,   11.0578E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.20837,      -2.18974,  -286.235E-03,   2.35207E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.93012,      -2.22219,      -1.90984,   25.4483E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.64037,      -2.20370,      -1.45440,   25.1888E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.08976,      -2.19285,      -3.45219,   12.0985E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.66481,      -2.21773,      -2.91762,   16.7199E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.49744,      -2.05086,      -5.10057,   4.10854E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.01819,      -2.10465,      -4.55551,   5.46310E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.76171,      -1.45939,      -5.57382,   3.84582E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.06312,  -976.894E-03,      -4.96799,   3.66938E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.24944,      -1.60916,      -3.93298,   8.33182E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.86224,  -565.118E-03,      -3.82067,   6.49005E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.84564,  -698.738E-03,      -2.75852,   9.99989E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.90454,      -1.72438,      -2.33728,   11.6661E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.95869,  -815.659E-03,      -1.78077,   19.7056E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.99690,      -1.76976,  -924.967E-03,   15.2742E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.10285,  -571.081E-03,  -943.469E-03,   18.3729E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   941.018E-03,  -316.573E-03,  -886.170E-03,   30.6338E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   719.240E-03,   119.515E-03,  -709.241E-03,   21.5787E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   742.127E-03,   606.354E-03,  -427.887E-03,   9.00274E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   4.64967E-03,   4.63718E-03,  -340.495E-06,   296.136E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   717.240E-03,   530.752E-03,  -482.426E-03,   11.3758E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   773.958E-03,   583.214E-03,  -508.795E-03,   12.4454E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   747.794E-03,   451.127E-03,  -596.389E-03,   20.9545E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.34305,  -632.328E-03,      -3.28271,   8.29701E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.38015,  -763.459E-03,      -2.25438,   13.1739E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.60359,  -855.063E-03,      -1.35660,   17.9731E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   798.966E-03,  -88.6518E-03,  -794.033E-03,   24.7506E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   712.974E-03,   303.090E-03,  -645.344E-03,   21.2684E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   605.427E-03,   509.934E-03,  -326.357E-03,   8.77618E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   231.083E-03,   210.553E-03,  -95.2200E-03,   6.71589E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   78.6269E-03,   52.3358E-03,  -58.6784E-03,   10.6699E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.52778E-03,   2.50645E-03,  -327.704E-06,   638.456E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   168.000E-03,   146.141E-03,  -82.8667E-03,   7.54281E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   118.805E-03,   94.6285E-03,  -71.8341E-03,   8.94769E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   376.269E-03,   359.981E-03,  -109.508E-03,   5.12123E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   302.883E-03,   283.791E-03,  -105.834E-03,   5.55108E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   660.015E-03,   508.100E-03,  -421.253E-03,   10.2221E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   758.999E-03,   557.980E-03,  -514.527E-03,   11.7851E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   764.027E-03,   600.370E-03,  -472.539E-03,   12.6858E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.87369,      -1.78413,  -572.361E-03,   14.1873E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.79166,      -1.77713,  -227.743E-03,   9.83018E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.51917,      -1.72491,      -1.83600,   12.4039E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.13142,      -1.67001,      -1.32439,   12.8898E-03
