ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   41.9347E-03,  -41.2578E-03,   7.50455E-03,   5.34293E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   25.7964E-03,  -23.3680E-03,   10.9267E-03,   225.193E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   20.5616E-03,  -19.4915E-03,   6.54677E-03,   1.48493E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   9.52569E-03,  -9.45472E-03,   1.16063E-03,   485.694E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   11.6497E-03,  -11.5341E-03,   1.63722E-03,   8.24386E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   14.5704E-03,  -14.4772E-03,   1.64544E-03,   194.722E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   14.9180E-03,  -14.4776E-03,   3.59801E-03,   10.3642E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   15.5056E-03,  -14.4780E-03,   5.55076E-03,   912.606E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   16.3073E-03,  -14.4784E-03,   7.50352E-03,   58.5405E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   17.2932E-03,  -14.4788E-03,   9.45628E-03,   4.06146E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   20.2405E-03,  -17.8961E-03,   9.45562E-03,   3.76679E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   23.3165E-03,  -21.3135E-03,   9.45495E-03,   2.48194E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   26.4763E-03,  -24.7308E-03,   9.45428E-03,   55.1145E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   29.6932E-03,  -28.1481E-03,   9.45361E-03,   1.53719E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   28.8938E-03,  -28.1475E-03,   6.52447E-03,   9.67225E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   28.3757E-03,  -28.1470E-03,   3.59533E-03,   2.05394E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   28.1543E-03,  -28.1464E-03,   666.184E-06,   2.00744E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   28.2367E-03,  -28.1458E-03,  -2.26296E-03,   2.51383E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   25.3180E-03,  -25.2167E-03,  -2.26239E-03,   1.73594E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   24.2746E-03,  -24.2405E-03,  -1.28582E-03,   1.60910E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   24.2501E-03,  -24.2409E-03,   666.947E-06,   1.93560E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   24.3824E-03,  -24.2413E-03,   2.61971E-03,   1.43486E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   24.6691E-03,  -24.2416E-03,   4.57247E-03,   4.94032E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   22.9695E-03,  -22.2891E-03,   5.54923E-03,   915.070E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   23.9180E-03,  -23.2655E-03,   5.54904E-03,   123.009E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   20.1397E-03,  -19.3599E-03,   5.54981E-03,   63.8301E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   21.0799E-03,  -20.3363E-03,   5.54961E-03,   15.3603E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   18.6177E-03,  -18.3830E-03,   2.94630E-03,   948.277E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   18.8678E-03,  -18.3833E-03,   4.24815E-03,   1.22219E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   18.4071E-03,  -18.3821E-03,  -959.122E-06,   15.9827E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   18.3856E-03,  -18.3824E-03,   342.598E-06,   32.6036E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   16.2617E-03,  -16.1038E-03,  -2.26024E-03,   82.3604E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   17.3904E-03,  -17.2428E-03,  -2.26058E-03,   16.2494E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   12.8918E-03,  -12.6924E-03,  -2.25903E-03,   837.288E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   14.0105E-03,  -13.8272E-03,  -2.25887E-03,   286.354E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   9.50909E-03,  -9.19684E-03,  -2.41681E-03,   54.4044E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   10.6748E-03,  -10.4227E-03,  -2.30621E-03,   26.5756E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.77680E-03,  -3.12055E-03,  -2.12754E-03,   475.454E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   6.26686E-03,  -5.69795E-03,  -2.60899E-03,   63.1154E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -9.68912E-39,   190.606E-42,   7.56737E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -4.62713E-39,  -3.39952E-39,   4.22305E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.57613E-39,   1.05230E-39,   2.34032E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.97011E-39,  -1.11316E-39,   1.58900E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.19527E-39,   267.026E-42,   1.20170E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -950.696E-42,   154.284E-42,   980.263E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -782.482E-42,   102.736E-42,   810.978E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -857.546E-42,  -693.994E-42,   676.652E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -870.030E-42,  -794.119E-42,   516.583E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   46.7426E-03,  -44.6273E-03,   13.9024E-03,   12.3075E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   28.7131E-03,  -26.6204E-03,   10.7609E-03,   1.13517E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   25.6765E-03,  -23.3179E-03,   10.7498E-03,   875.683E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   27.8133E-03,  -24.2282E-03,   13.6591E-03,   369.683E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   12.0900E-03,  -11.9107E-03,   2.07451E-03,   957.214E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   15.7178E-03,  -15.2770E-03,   3.69624E-03,   1.30782E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   10.6805E-03,  -10.5608E-03,   1.59467E-03,   32.7340E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   9.78486E-03,  -9.67184E-03,   1.48292E-03,   139.921E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   13.5993E-03,  -13.4993E-03,   1.64624E-03,   168.634E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   12.6265E-03,  -12.5189E-03,   1.64511E-03,   1.80068E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   14.7129E-03,  -14.4775E-03,   2.62166E-03,   36.1326E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   15.1833E-03,  -14.4778E-03,   4.57438E-03,   2.23282E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   15.8815E-03,  -14.4782E-03,   6.52714E-03,   166.120E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   16.7791E-03,  -14.4786E-03,   8.47990E-03,   5.52432E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   19.2408E-03,  -16.7570E-03,   9.45584E-03,   13.1913E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   18.2575E-03,  -15.6179E-03,   9.45606E-03,   5.45307E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   22.2801E-03,  -20.1743E-03,   9.45517E-03,   6.07152E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   21.2543E-03,  -19.0352E-03,   9.45539E-03,   7.52572E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   25.4156E-03,  -23.5917E-03,   9.45450E-03,   58.8239E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   24.3620E-03,  -22.4526E-03,   9.45473E-03,   526.125E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   28.6158E-03,  -27.0090E-03,   9.45384E-03,   6.39966E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   27.5433E-03,  -25.8699E-03,   9.45406E-03,   19.2256E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   29.1300E-03,  -28.1477E-03,   7.50085E-03,   9.86543E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   29.3968E-03,  -28.1479E-03,   8.47723E-03,   3.96558E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   28.5160E-03,  -28.1472E-03,   4.57171E-03,   2.92045E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   28.6889E-03,  -28.1474E-03,   5.54809E-03,   6.35457E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   28.1945E-03,  -28.1466E-03,   1.64257E-03,   1.66290E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   28.2684E-03,  -28.1468E-03,   2.61895E-03,   1.63547E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   28.1754E-03,  -28.1460E-03,  -1.28658E-03,   1.30790E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   28.1479E-03,  -28.1462E-03,  -310.197E-06,   1.90929E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   27.2635E-03,  -27.1695E-03,  -2.26277E-03,   1.34520E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   26.2156E-03,  -26.1841E-03,  -1.28532E-03,   1.72973E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   27.1577E-03,  -27.1495E-03,   666.880E-06,   2.06638E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   25.2044E-03,  -25.1956E-03,   664.177E-06,   1.81707E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   25.3167E-03,  -25.1821E-03,   2.60628E-03,   1.94984E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   27.3646E-03,  -27.1284E-03,   3.58781E-03,   2.32586E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   25.5267E-03,  -25.1271E-03,   4.49937E-03,   6.49036E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   27.9530E-03,  -27.1430E-03,   6.68043E-03,   5.98984E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   25.0507E-03,  -24.2640E-03,   6.22865E-03,   33.1484E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   24.1909E-03,  -23.3732E-03,   6.23671E-03,   218.020E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   22.4952E-03,  -21.5456E-03,   6.46691E-03,   2.65516E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   17.7430E-03,  -15.5802E-03,   8.48947E-03,   24.0042E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   31.5224E-03,  -29.6917E-03,   10.5860E-03,   5.41317E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   16.0470E-03,  -15.3880E-03,   4.55138E-03,   1.45269E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   16.8150E-03,  -15.5029E-03,   6.51195E-03,   223.543E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   20.5979E-03,  -19.5390E-03,   6.51919E-03,   31.4558E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   25.2451E-03,  -25.1919E-03,   1.63750E-03,   1.56186E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   25.4152E-03,  -25.1637E-03,   3.56656E-03,   2.16713E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   25.6482E-03,  -25.0827E-03,   5.35644E-03,   17.0780E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   23.3618E-03,  -22.4808E-03,   6.35532E-03,   790.653E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   21.5603E-03,  -20.5535E-03,   6.51144E-03,   8.40482E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   15.8195E-03,  -15.6260E-03,   2.46621E-03,   34.8646E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   12.2738E-03,  -12.2577E-03,   627.088E-06,   4.74155E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   9.55336E-03,  -9.50911E-03,   918.442E-06,   62.2031E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   26.4402E-03,  -25.8657E-03,   5.48216E-03,   8.30798E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   11.2995E-03,  -11.2781E-03,   695.870E-06,   13.6744E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   10.3951E-03,  -10.3627E-03,   820.382E-06,   23.5600E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   14.1432E-03,  -14.1355E-03,   465.227E-06,   227.236E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   13.2434E-03,  -13.2310E-03,   573.601E-06,   1.24993E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   15.7710E-03,  -15.3571E-03,   3.58948E-03,   9.16860E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   16.4148E-03,  -15.4563E-03,   5.52718E-03,   574.161E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   17.2612E-03,  -15.5427E-03,   7.50827E-03,   80.4589E-12
