ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   75.5484E-03,   68.2534E-03,  -32.3890E-03,   33.0077E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   76.8719E-03,   68.0261E-03,  -35.8013E-03,   21.8075E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   71.2137E-03,   67.9730E-03,  -21.2382E-03,   25.0012E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   71.9800E-03,   67.4030E-03,  -25.2578E-03,   28.9693E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   69.0314E-03,   68.2393E-03,  -10.4270E-03,   17.5977E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   69.6395E-03,   68.2170E-03,  -14.0039E-03,   20.6805E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   68.3527E-03,   68.2741E-03,  -3.27780E-03,   11.4465E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   69.6805E-03,   59.9306E-03,  -35.5485E-03,   44.4192E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   15.5631E-03,   15.5486E-03,   672.456E-06,   2.03467E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   2.21049E-03,  -2.21049E-03,   2.32809E-06,   263.269E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   57.9582E-03,   45.8550E-03,  -35.4468E-03,   56.3292E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   11.5996E-03,   11.5868E-03,   545.127E-06,   14.9364E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   7.37874E-03,   7.37379E-03,   270.119E-06,   78.7947E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   61.2416E-03,   50.0805E-03,  -35.2488E-03,   48.0820E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   64.8630E-03,   54.9776E-03,  -34.4190E-03,   38.1215E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   23.1105E-03,   23.1102E-03,   119.302E-06,   886.877E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   51.8500E-03,   37.7524E-03,  -35.5412E-03,   77.2881E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   27.1861E-03,   27.1239E-03,  -1.83688E-03,   336.932E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   31.7915E-03,   31.7691E-03,  -1.19305E-03,   58.0189E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   19.3527E-03,   19.3413E-03,   663.269E-06,   1.73894E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   2.49141E-03,   2.44952E-03,  -454.948E-06,   261.223E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   4.27249E-03,  -4.26942E-03,  -161.877E-06,   198.833E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   49.0371E-03,   33.7506E-03,  -35.5744E-03,   74.0563E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   46.3787E-03,   29.7449E-03,  -35.5841E-03,   96.2642E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   54.8598E-03,   41.7985E-03,  -35.5315E-03,   73.2042E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   73.4471E-03,   64.0969E-03,  -35.8618E-03,   35.1837E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.43246E-03,   2.28206E-03,  -4.92989E-03,   2.62567E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.80677E-03,   3.62987E-03,  -1.14699E-03,   1.11100E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.77051E-03,   3.73627E-03,  -2.96616E-03,   1.80264E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   5.57127E-03,  -311.234E-06,  -5.56257E-03,   2.90714E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   5.22157E-03,  -2.62334E-03,  -4.51474E-03,   2.44994E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.58740E-03,  -3.68564E-03,  -2.73136E-03,   1.68799E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   72.5158E-03,   64.7183E-03,  -32.7122E-03,   39.1099E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   66.2071E-03,   60.6265E-03,  -26.6046E-03,   37.0484E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   26.5625E-03,   24.9818E-03,  -9.02642E-03,   410.414E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   61.1247E-03,   61.1238E-03,   330.423E-06,   6.70245E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   66.0821E-03,   64.5870E-03,  -13.9774E-03,   9.64223E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   68.2313E-03,   63.8820E-03,  -23.9709E-03,   16.2236E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   16.4188E-03,   16.1724E-03,  -2.83409E-03,   2.78950E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   35.1610E-03,   28.3746E-03,  -20.7649E-03,   8.97295E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   66.8472E-03,   64.5143E-03,  -17.5057E-03,   8.88751E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   67.6325E-03,   64.3150E-03,  -20.9221E-03,   10.9715E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   58.1618E-03,   48.7941E-03,  -31.6533E-03,   14.5631E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   60.9051E-03,   52.4498E-03,  -30.9587E-03,   11.8297E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   33.6081E-03,   30.4601E-03,  -14.2018E-03,   20.1544E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   9.37954E-03,   8.80189E-03,  -3.24077E-03,   66.6090E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   37.8774E-03,   28.8969E-03,  -24.4880E-03,   3.01791E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   55.0549E-03,   44.8982E-03,  -31.8622E-03,   28.0296E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   40.6124E-03,   29.1711E-03,  -28.2562E-03,   897.126E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   64.9983E-03,   64.6368E-03,  -6.84568E-03,   9.77575E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   12.8919E-03,   12.5364E-03,  -3.00667E-03,   13.8588E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   69.8647E-03,   64.2028E-03,  -27.5514E-03,   33.3957E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   64.7568E-03,   64.6744E-03,  -3.26579E-03,   10.1672E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   62.2667E-03,   54.7730E-03,  -29.6152E-03,   16.2933E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   19.6473E-03,   19.4674E-03,  -2.65255E-03,   1.73742E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   5.92364E-03,   3.40983E-03,  -4.84382E-03,   422.356E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   51.9703E-03,   41.0046E-03,  -31.9303E-03,   59.6689E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   7.44265E-03,  -4.00653E-03,  -6.27222E-03,   982.141E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   46.2099E-03,   36.5090E-03,  -28.3274E-03,   220.654E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   43.4663E-03,   29.4542E-03,  -31.9652E-03,   197.340E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   24.1440E-03,   23.6495E-03,  -4.86145E-03,   832.965E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   48.9879E-03,   37.1238E-03,  -31.9631E-03,   46.3217E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   65.4611E-03,   57.8534E-03,  -30.6291E-03,   27.0682E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   8.30047E-03,   5.22047E-03,  -6.45325E-03,   2.03512E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   11.6619E-03,   2.83074E-03,  -11.3131E-03,   3.21888E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   10.0989E-03,  -4.08375E-03,  -9.23642E-03,   2.66758E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.39571E-03,   5.00285E-03,  -2.02118E-03,   855.841E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   12.2973E-03,  -955.695E-06,  -12.2601E-03,   3.41753E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   61.1894E-03,   61.1027E-03,  -3.25548E-03,   8.05532E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   67.6414E-03,   61.2282E-03,  -28.7483E-03,   37.5049E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   46.1649E-03,   33.2907E-03,  -31.9832E-03,   147.920E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   43.3408E-03,   32.8420E-03,  -28.2813E-03,   633.121E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   37.3808E-03,   31.9726E-03,  -19.3670E-03,   9.90752E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   68.2271E-03,   63.0508E-03,  -26.0679E-03,   27.7161E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   40.5865E-03,   32.4745E-03,  -24.3448E-03,   2.75673E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   7.10256E-03,  -5.05483E-03,  -4.98950E-03,   1.52554E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   36.1861E-03,   33.0167E-03,  -14.8097E-03,   8.78291E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   14.0350E-03,  -3.92439E-03,  -13.4752E-03,   2.97341E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   29.4253E-03,   28.5499E-03,  -7.12405E-03,   205.794E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   31.5644E-03,   29.4789E-03,  -11.2829E-03,   76.4475E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   19.7994E-03,  -1.18075E-03,  -19.7641E-03,   3.64488E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   34.5111E-03,   32.8503E-03,  -10.5772E-03,   25.8517E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   32.8678E-03,   32.3020E-03,  -6.07238E-03,   66.9740E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   4.69163E-03,   4.04885E-03,  -2.37026E-03,   506.767E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   11.3034E-03,   4.52370E-03,  -10.3587E-03,   2.56522E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   19.2468E-03,   1.96595E-03,  -19.1461E-03,   3.81037E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.87117E-03,  -3.68004E-03,  -1.20136E-03,   1.07201E-03
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   3.68525E-03,   3.66751E-03,  -361.127E-06,   240.331E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   68.3037E-03,   68.3030E-03,   313.718E-06,   8.54838E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   3.40179E-03,  -3.38601E-03,  -327.261E-06,   808.400E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   6.94836E-03,   112.519E-06,  -6.94745E-03,   697.937E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   69.2504E-03,   61.1788E-03,  -32.4464E-03,   40.1659E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   6.67480E-03,   5.45884E-03,  -3.84109E-03,   199.009E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   3.85187E-03,  -2.98246E-03,  -2.43759E-03,   317.338E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   5.11685E-03,  -4.72966E-03,  -1.95255E-03,   658.390E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   33.1324E-03,   28.9031E-03,  -16.1977E-03,   15.5832E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   32.8250E-03,   27.4073E-03,  -18.0643E-03,   7.96472E-09
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   22.2197E-03,   22.0865E-03,  -2.42922E-03,   1.08909E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   65.4592E-03,   64.6247E-03,  -10.4191E-03,   9.71282E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   3.36795E-03,   569.590E-06,  -3.31944E-03,   395.812E-06
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   71.4441E-03,   64.9045E-03,  -29.8608E-03,   39.3411E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   69.2754E-03,   62.2893E-03,  -30.3171E-03,   39.6725E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   61.1750E-03,   61.1382E-03,   2.12162E-03,   8.61251E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   59.4880E-03,   59.3591E-03,   3.91411E-03,   8.72743E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   57.6034E-03,   57.5643E-03,   2.12185E-03,   6.34508E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   59.3443E-03,   59.3434E-03,   329.361E-06,   4.25977E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   70.1679E-03,   70.0915E-03,  -3.27345E-03,   13.4976E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   71.9253E-03,   71.9101E-03,  -1.47554E-03,   14.6040E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   70.1079E-03,   70.1072E-03,   315.862E-06,   8.79810E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   68.3046E-03,   68.2885E-03,  -1.48204E-03,   9.73208E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   68.4468E-03,   68.2590E-03,  -5.06660E-03,   12.9337E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   70.4096E-03,   70.0751E-03,  -6.85579E-03,   18.5607E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   72.0855E-03,   71.9075E-03,  -5.06264E-03,   20.7595E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   59.4209E-03,   59.3316E-03,  -3.25714E-03,   9.12236E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   61.1307E-03,   61.1132E-03,  -1.46253E-03,   6.81878E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   57.5804E-03,   57.5617E-03,  -1.46525E-03,   10.5462E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   68.7865E-03,   68.2416E-03,  -8.64122E-03,   16.0191E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   66.7926E-03,   66.4404E-03,  -6.85054E-03,   11.0531E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   65.2047E-03,   64.6307E-03,  -8.63241E-03,   9.75054E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   67.2447E-03,   66.4320E-03,  -10.4231E-03,   12.1738E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   63.8306E-03,   60.8697E-03,  -19.2152E-03,   23.4406E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   61.7904E-03,   59.2444E-03,  -17.5545E-03,   29.3839E-12
C:/temp/dataset/2/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   60.7310E-03,   57.5489E-03,  -19.4007E-03,   42.4131E-12
