ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   15.4787E-42,  -25.2906E-42,   42.4402E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   189.624E-06,   181.254E-06,  -55.7154E-06,   2.47151E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   288.967E-06,   285.062E-06,  -47.3468E-06,   601.813E-09
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   197.796E-06,   182.383E-06,   76.5474E-06,   39.5729E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   4.52946E-03,  -420.150E-06,  -4.50993E-03,   1.30053E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   12.8544E-03,   3.24343E-03,  -12.4385E-03,   968.660E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   22.3973E-03,   11.1841E-03,  -19.4050E-03,   2.14169E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   32.7111E-03,   29.4660E-03,  -14.2046E-03,   5.03679E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   58.7143E-03,   55.8314E-03,   18.1721E-03,   6.04660E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   114.060E-03,   76.6409E-03,   84.4744E-03,   2.60620E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   178.506E-03,   79.3864E-03,   159.882E-03,   208.008E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   183.268E-03,  -43.1380E-03,   178.118E-03,   6.49112E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   354.045E-03,  -259.171E-03,   241.201E-03,   8.93406E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   687.842E-03,  -618.612E-03,   300.742E-03,   6.67011E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.11520,      -1.07158,   308.829E-03,   208.078E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.07672,      -1.07431,  -71.9477E-03,   5.05463E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.21402,      -1.10301,  -507.178E-03,   5.35526E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.49792,      -1.11101,      -1.00471,   1.96265E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.87113,      -1.09903,      -1.51435,   1.01928E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.60748,  -596.492E-03,      -1.49271,   95.4179E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.38840,  -434.244E-03,      -1.31874,   95.4799E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.07844,  -448.845E-03,  -980.600E-03,   1.58693E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   801.669E-03,  -471.845E-03,  -648.101E-03,   3.75630E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   600.540E-03,  -502.413E-03,  -328.982E-03,   6.88711E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   359.120E-03,  -342.163E-03,  -109.050E-03,   9.84118E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   454.915E-03,  -435.292E-03,  -132.168E-03,   11.2860E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   119.370E-03,  -112.577E-03,  -39.6922E-03,   10.8020E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   190.962E-03,  -180.629E-03,  -61.9653E-03,   9.64676E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   21.5800E-03,  -10.4081E-03,  -18.9042E-03,   3.39200E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   25.6143E-03,  -22.6390E-03,  -11.9820E-03,   5.80451E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   18.0387E-03,   4.06949E-03,  -17.5737E-03,   154.642E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   19.7189E-03,   2.70856E-03,  -19.5320E-03,   906.397E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   16.4250E-03,   4.16414E-03,  -15.8884E-03,   477.039E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   17.0784E-03,   3.82023E-03,  -16.6457E-03,   111.153E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   9.83770E-03,   1.69923E-03,  -9.68984E-03,   712.477E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   12.2152E-03,   3.31481E-03,  -11.7568E-03,   859.762E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   6.04194E-03,  -2.31503E-03,  -5.58083E-03,   415.227E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   6.85048E-03,  -1.43294E-03,  -6.69894E-03,   458.673E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   2.51959E-03,  -1.62383E-03,  -1.92652E-03,   625.653E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   4.01596E-03,  -2.31363E-03,  -3.28254E-03,   490.656E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   39.4339E-42,  -21.9051E-42,   24.1621E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   53.5548E-42,   25.1099E-42,   41.7158E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   114.427E-42,  -85.3741E-42,   73.4986E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   149.661E-42,  -49.2052E-42,   131.177E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   344.791E-42,  -445.107E-42,   217.995E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   447.506E-42,  -793.921E-42,   314.414E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   429.066E-42,  -1.10877E-39,   396.955E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -395.860E-42,  -1.45360E-39,   467.268E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -745.943E-42,  -1.57164E-39,   475.031E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   116.745E-06,   102.381E-06,  -56.1025E-06,   11.3175E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   242.067E-06,   237.164E-06,  -48.4706E-06,   1.79377E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   268.671E-06,   257.832E-06,   75.5452E-06,   14.0554E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   282.486E-06,   281.780E-06,   19.9669E-06,   3.00755E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   1.09498E-03,  -394.537E-06,  -1.02143E-03,   299.739E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   141.927E-06,  -19.1689E-06,  -140.627E-06,   110.532E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   10.3850E-03,   1.96507E-03,  -10.1974E-03,   1.01799E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   7.92126E-03,   795.757E-06,  -7.88119E-03,   1.20140E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   18.0248E-03,   6.62184E-03,  -16.7644E-03,   1.03444E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   15.3791E-03,   4.78945E-03,  -14.6143E-03,   974.516E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   27.5941E-03,   19.5283E-03,  -19.4957E-03,   3.92699E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   42.0663E-03,   42.0008E-03,  -2.34734E-03,   6.01478E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   83.4593E-03,   68.3561E-03,   47.8842E-03,   4.83030E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   146.654E-03,   79.5684E-03,   123.192E-03,   555.320E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   165.007E-03,   433.613E-06,   165.007E-03,   3.55488E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   164.533E-03,   38.8850E-03,   159.872E-03,   763.327E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   278.123E-03,  -171.165E-03,   219.215E-03,   8.83857E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   220.921E-03,  -99.1810E-03,   197.406E-03,   8.24803E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   559.666E-03,  -482.625E-03,   283.370E-03,   8.37512E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   448.014E-03,  -362.823E-03,   262.824E-03,   8.99754E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   972.217E-03,  -920.636E-03,   312.465E-03,   768.963E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   827.812E-03,  -767.229E-03,   310.858E-03,   3.68961E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.07013,      -1.06866,   56.0547E-03,   2.70634E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.08374,      -1.06843,   181.499E-03,   567.341E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.14999,      -1.09453,  -352.818E-03,   6.30613E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.10371,      -1.08403,  -207.518E-03,   6.22417E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.38943,      -1.11104,  -834.331E-03,   3.01355E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.29441,      -1.10853,  -668.322E-03,   4.16055E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.74041,      -1.10366,      -1.34572,   1.02801E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.61575,      -1.10788,      -1.17612,   1.36312E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.77086,  -930.995E-03,      -1.50638,   964.134E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.53575,  -767.207E-03,      -1.33038,   918.579E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.36969,  -939.862E-03,  -996.350E-03,   2.08233E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.15966,  -611.797E-03,  -985.151E-03,   1.62268E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   904.795E-03,  -627.135E-03,  -652.192E-03,   2.50550E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.06580,  -941.818E-03,  -498.908E-03,   2.88181E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   725.196E-03,  -639.446E-03,  -342.077E-03,   4.87200E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   936.486E-03,  -935.495E-03,  -43.0792E-03,   3.79149E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   543.465E-03,  -538.055E-03,  -76.4880E-03,   4.49097E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   447.279E-03,  -442.821E-03,  -62.9979E-03,   7.79082E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   269.630E-03,  -269.369E-03,  -11.8449E-03,   5.71800E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   129.762E-03,   40.9054E-03,   123.146E-03,   2.50794E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   190.739E-06,   190.416E-06,   11.1004E-06,   8.50735E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   27.0823E-03,   26.0072E-03,  -7.55488E-03,   3.22022E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   56.6174E-03,   37.2860E-03,   42.6062E-03,   3.53333E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   119.985E-03,  -118.435E-03,   19.2261E-03,   5.77790E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.02519,  -619.435E-03,  -816.897E-03,   2.07504E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   803.566E-03,  -634.763E-03,  -492.742E-03,   3.29366E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   674.188E-03,  -641.746E-03,  -206.621E-03,   4.34217E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   356.008E-03,  -354.121E-03,  -36.6083E-03,   6.44793E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   189.576E-03,  -189.481E-03,   5.98983E-03,   5.71576E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   26.2736E-03,   12.4713E-03,  -23.1251E-03,   2.17991E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   12.8781E-03,   3.31816E-03,  -12.4433E-03,   783.664E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   7.17900E-03,  -44.9467E-06,  -7.17885E-03,   1.01062E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   107.188E-06,   107.171E-06,  -1.91726E-06,   25.9352E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   10.8701E-03,   1.89569E-03,  -10.7035E-03,   861.443E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   8.98669E-03,   820.824E-06,  -8.94913E-03,   936.488E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   16.9915E-03,   6.81412E-03,  -15.5653E-03,   950.203E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   14.9561E-03,   4.96985E-03,  -14.1063E-03,   695.414E-06
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   27.0107E-03,   20.0054E-03,  -18.1483E-03,   2.99224E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   33.9715E-03,   31.7769E-03,   12.0122E-03,   3.33137E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   91.4941E-03,   40.6080E-03,   81.9888E-03,   3.57227E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   939.314E-03,  -936.186E-03,   76.5895E-03,   3.52363E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   949.132E-03,  -929.085E-03,   194.045E-03,   2.42180E-03
C:/temp/dataset/2/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   993.320E-03,  -933.026E-03,  -340.804E-03,   3.03921E-03
