ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.61102,      -6.56216,   802.286E-03,   12.6545E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.47566,      -6.46212,  -418.623E-03,   1.81934E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.56994,      -6.36208,      -1.63953,   1.70198E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.36671,      -5.14117,      -1.53949,   1.49785E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.89261,      -4.76754,      -1.09917,   2.23563E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       4.84265,      -4.83424,  -285.234E-03,   4.74827E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       4.92937,      -4.90093,   528.706E-03,   12.4671E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.14587,      -4.96763,       1.34265,   219.621E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.56404,      -4.18708,       1.81627,   28.7611E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.92788,      -4.59402,       1.78296,   2.39794E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.52907,      -2.96434,       1.91495,   1.51901E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.86255,      -3.37282,       1.88239,   430.179E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.56406,      -2.38496,   941.459E-03,   17.6662E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.85245,      -2.46795,       1.43027,   13.7486E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.20145,      -2.18332,  -281.933E-03,   3.12573E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.22914,      -2.22712,   95.0467E-03,   12.1709E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.58776,      -1.46681,  -607.814E-03,   10.6521E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.92647,      -1.81544,  -644.581E-03,   2.44772E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   711.058E-03,  -588.290E-03,  -399.397E-03,   26.0826E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   964.395E-03,  -838.168E-03,  -477.004E-03,   24.3126E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   210.043E-03,  -110.913E-03,  -178.372E-03,   25.3275E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   335.730E-03,  -224.950E-03,  -249.223E-03,   26.6327E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   24.0372E-03,  -764.963E-06,  -24.0250E-03,   12.4896E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   62.9952E-03,  -8.73840E-03,  -62.3862E-03,   17.1317E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.18546E-39,   1.85008E-39,   979.671E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.08820E-39,  -509.862E-42,   1.47396E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.16497E-39,   3.94441E-39,   2.12918E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.85977E-39,   2.24514E-39,   3.06992E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.53875E-39,   11.1550E-39,   4.01321E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.99289E-39,   14.2624E-39,   4.31880E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   138.098E-42,   10.4204E-39,   4.19502E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   9.55735E-39,   7.02080E-39,   5.00844E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.08961E-39,  -11.6661E-39,   6.56251E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   5.26894E-03,  -4.48170E-03,   2.77057E-03,   649.468E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   10.6957E-03,  -10.2717E-03,   2.98164E-03,   62.1681E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   11.7505E-03,  -11.7149E-03,  -914.270E-06,   121.816E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   12.0299E-03,  -12.0192E-03,   505.887E-06,   82.2365E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   26.2879E-03,  -11.6915E-03,   23.5450E-03,   7.19190E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   12.2743E-03,  -11.0645E-03,   5.31361E-03,   1.17073E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   362.247E-03,  -266.129E-03,   245.761E-03,   30.0246E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   232.295E-03,  -144.067E-03,   182.224E-03,   33.7931E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   902.517E-03,  -796.192E-03,   424.987E-03,   31.7078E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   698.451E-03,  -592.669E-03,   369.563E-03,   28.8541E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.33003,  -975.243E-03,   904.375E-03,   22.3577E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.93639,  -972.481E-03,       1.67448,   11.7750E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.67613,  -998.443E-03,       2.48289,   6.12541E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.48208,      -1.05283,       3.31910,   4.32827E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.15918,      -2.02568,       3.63254,   2.25571E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.99488,      -1.55642,       3.67922,   4.05323E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.91788,      -3.43864,       3.51587,   266.581E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.62818,      -2.96502,       3.55369,   321.896E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.93357,      -4.86303,       3.39974,   2.29886E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.57498,      -4.38819,       3.43863,   23.5554E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       7.09297,      -6.28745,       3.28301,   225.778E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.69492,      -5.81265,       3.32192,   720.969E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       7.12293,      -6.69555,       2.43017,   362.604E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       7.30256,      -6.72890,       2.83714,   111.324E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       6.70545,      -6.59551,       1.20926,   81.5260E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       6.82304,      -6.62885,       1.61623,   231.255E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       6.49548,      -6.49546,  -11.6532E-03,   3.46227E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       6.54077,      -6.52881,   395.316E-03,   4.96431E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       6.51311,      -6.39542,      -1.23256,   1.45109E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       6.48157,      -6.42877,  -825.592E-03,   1.46913E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.16791,      -5.95511,      -1.60618,   2.08062E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       5.69811,      -5.57770,      -1.16519,   1.92519E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.05883,      -6.04663,  -384.367E-03,   2.20645E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.24181,      -5.23210,  -318.918E-03,   3.17224E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.31539,      -5.29265,   491.048E-03,   7.45444E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.19372,      -6.13734,   833.860E-03,   40.5196E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.48609,      -5.33420,       1.28201,   268.778E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       6.59940,      -6.24879,       2.12243,   211.849E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       5.42815,      -5.03338,       2.03221,   1.50565E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.09957,      -4.66235,       2.06592,   8.86940E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.49705,      -3.90853,       2.22415,   92.4331E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.60803,      -1.51210,       3.27588,   3.99793E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   8.01800E-03,  -7.99651E-03,   586.741E-06,   505.404E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.10178,      -1.32887,       1.62837,   7.36735E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.82067,      -1.42026,       2.43702,   4.86252E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.84757,      -3.07359,       2.31448,   780.088E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       5.26444,      -5.26373,   86.9071E-03,   3.18583E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.39199,      -5.31771,   891.943E-03,   55.5791E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       5.59106,      -5.34489,       1.64077,   658.392E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.80069,      -4.29446,       2.14576,   30.8819E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.17240,      -3.49653,       2.27666,   234.936E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.60501,      -1.38618,   809.051E-03,   11.4574E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   536.835E-03,  -509.972E-03,   167.690E-03,   16.3615E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   157.138E-03,  -115.486E-03,   106.562E-03,   21.8068E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.40405E-03,  -4.36728E-03,   567.879E-06,   1.11219E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   374.195E-03,  -344.020E-03,   147.214E-03,   16.8059E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   252.383E-03,  -216.197E-03,   130.216E-03,   19.2032E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   928.854E-03,  -913.293E-03,   169.306E-03,   8.47951E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   727.728E-03,  -705.141E-03,   179.898E-03,   15.3368E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.80448,      -1.30498,       1.24626,   10.7378E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.44865,      -1.37557,       2.02576,   6.04366E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.21426,      -1.46670,       2.86011,   5.21756E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       6.77050,      -6.28715,       2.51226,   256.414E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.93003,      -6.29337,       2.90151,   366.068E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       6.27648,      -6.15077,       1.24986,   130.735E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       6.35840,      -6.12380,       1.71122,   250.146E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.07964,      -6.07960,   20.8689E-03,   2.36089E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.12550,      -6.11061,   426.866E-03,   5.51473E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.06821,      -6.01650,  -790.518E-03,   1.68866E-09
