ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   468.513E-03,  -387.770E-03,   262.943E-03,   1.28212E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   565.038E-03,  -395.339E-03,   403.702E-03,   1.22732E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   675.841E-03,  -402.704E-03,   542.762E-03,   1.15503E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   794.356E-03,  -409.366E-03,   680.750E-03,   999.273E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   939.966E-03,  -649.152E-03,   679.806E-03,   563.520E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       1.11753,  -888.448E-03,   677.887E-03,   22.3804E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       1.31615,      -1.13014,   674.571E-03,   610.710E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.52720,      -1.37178,   671.232E-03,   10.0206E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.44546,      -1.36892,   464.106E-03,   78.8702E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.39002,      -1.36606,   256.980E-03,   2.82722E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.36411,      -1.36320,   49.8547E-03,   442.544E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.36940,      -1.36034,  -157.271E-03,   5.28619E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.16351,      -1.15322,  -154.410E-03,   6.74280E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.08841,      -1.08513,  -84.4150E-03,   8.09114E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.08836,      -1.08703,   53.6688E-03,   396.527E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.10570,      -1.08894,   191.753E-03,   3.92244E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.13962,      -1.09085,   329.837E-03,   93.0221E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.03452,  -953.734E-03,   400.784E-03,   3.47770E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.09814,      -1.02276,   399.834E-03,   689.673E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   848.412E-03,  -746.442E-03,   403.270E-03,   204.959E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   909.602E-03,  -815.668E-03,   402.569E-03,   75.4467E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   703.492E-03,  -669.671E-03,   215.505E-03,   660.684E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   740.745E-03,  -672.830E-03,   309.843E-03,   593.225E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   664.065E-03,  -660.720E-03,  -66.5749E-03,   102.864E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   663.490E-03,  -662.936E-03,   27.0942E-03,   506.158E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   516.987E-03,  -492.273E-03,  -157.932E-03,   695.383E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   598.027E-03,  -576.269E-03,  -159.842E-03,   86.2388E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   281.659E-03,  -246.864E-03,  -135.608E-03,   4.66042E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   356.904E-03,  -325.324E-03,  -146.781E-03,   3.06082E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   102.652E-03,  -66.1559E-03,  -78.4909E-03,   8.77620E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   152.546E-03,  -114.268E-03,  -101.060E-03,   7.86447E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   16.2085E-03,  -6.14560E-03,  -14.9983E-03,   6.57048E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   36.2283E-03,  -14.6234E-03,  -33.1459E-03,   7.59181E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -1.16997E-39,   1.01386E-39,   612.829E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.03251E-39,  -129.686E-42,   875.496E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.84485E-39,   1.68868E-39,   1.17157E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.77294E-39,   808.255E-42,   1.55643E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.84525E-39,   3.95532E-39,   1.86596E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.18890E-39,   4.67014E-39,   1.76824E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -133.472E-42,   2.96583E-39,   1.23371E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.82511E-39,  -7.60625E-42,   1.45595E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -861.346E-42,  -6.93109E-39,   2.85210E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.52418E-03,  -2.95029E-03,   1.92759E-03,   484.373E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   7.30676E-03,  -6.94570E-03,   2.26848E-03,   32.4664E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   8.24418E-03,  -8.23351E-03,  -419.202E-06,   63.7605E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   8.23298E-03,  -8.21330E-03,   568.900E-06,   32.4525E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   14.4245E-03,  -12.1174E-03,   7.82529E-03,   3.13109E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.89732E-03,  -9.78263E-03,   1.50236E-03,   598.072E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   144.551E-03,  -122.754E-03,   76.3322E-03,   7.33371E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   94.8790E-03,  -73.8239E-03,   59.5992E-03,   10.0413E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   325.703E-03,  -305.954E-03,   111.689E-03,   3.84126E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   260.194E-03,  -239.027E-03,   102.796E-03,   4.99230E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   429.013E-03,  -383.763E-03,   191.777E-03,   1.37874E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   514.383E-03,  -391.597E-03,   333.529E-03,   1.23268E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   619.199E-03,  -399.064E-03,   473.450E-03,   1.21400E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   734.308E-03,  -406.146E-03,   611.762E-03,   1.05104E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   888.186E-03,  -570.593E-03,   680.660E-03,   975.588E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   838.903E-03,  -490.071E-03,   680.874E-03,   962.714E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.05526,  -807.902E-03,   678.872E-03,   81.6831E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   995.667E-03,  -727.643E-03,   679.624E-03,   278.969E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.24827,      -1.04958,   675.685E-03,   595.354E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.18197,  -969.024E-03,   676.796E-03,   3.00866E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.45579,      -1.29124,   672.345E-03,   48.5925E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.38539,      -1.21069,   673.458E-03,   181.797E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.46997,      -1.36988,   533.148E-03,   80.5705E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.49727,      -1.37083,   602.190E-03,   23.3121E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.40536,      -1.36702,   326.022E-03,   10.2237E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.42387,      -1.36797,   395.064E-03,   43.7542E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.36933,      -1.36416,   118.897E-03,   1.38669E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.37799,      -1.36511,   187.938E-03,   3.07060E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.36415,      -1.36129,  -88.2291E-03,   12.0018E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.36238,      -1.36225,  -19.1872E-03,   86.5264E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.30073,      -1.29130,  -156.317E-03,   6.02353E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.22560,      -1.22257,  -86.2515E-03,   59.0666E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.29371,      -1.29271,   50.8637E-03,   577.288E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.15574,      -1.15454,   52.5538E-03,   580.911E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.17096,      -1.15546,   189.897E-03,   2.52969E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.31939,      -1.29403,   257.430E-03,   5.96857E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.19798,      -1.15339,   323.815E-03,   72.8452E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.38260,      -1.29804,   476.101E-03,   61.7519E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.18179,      -1.09402,   446.927E-03,   189.581E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.12431,      -1.03104,   448.354E-03,   1.29325E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.01550,  -902.065E-03,   466.396E-03,   22.6288E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   780.967E-03,  -484.296E-03,   612.671E-03,   1.02340E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   5.28923E-03,  -5.25718E-03,   581.371E-06,   380.965E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   565.163E-03,  -457.260E-03,   332.149E-03,   1.04603E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   668.122E-03,  -472.164E-03,   472.703E-03,   1.04568E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   894.870E-03,  -760.217E-03,   472.082E-03,   84.9104E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.16158,      -1.15522,   121.383E-03,   1.22952E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.18351,      -1.15508,   257.819E-03,   15.5865E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.21358,      -1.15107,   384.463E-03,   178.704E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.07077,  -968.063E-03,   457.600E-03,   6.51354E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   955.817E-03,  -831.984E-03,   470.521E-03,   55.6867E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   501.520E-03,  -467.765E-03,   180.883E-03,   893.092E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   220.112E-03,  -216.839E-03,   37.8170E-03,   3.10730E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   71.2319E-03,  -65.0464E-03,   29.0336E-03,   7.02509E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   2.82947E-03,  -2.79174E-03,   460.559E-06,   729.846E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   160.956E-03,  -156.973E-03,   35.5836E-03,   3.80529E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   112.439E-03,  -107.283E-03,   33.6590E-03,   5.05910E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   349.742E-03,  -348.122E-03,   33.6216E-03,   2.55767E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   285.201E-03,  -282.586E-03,   38.5358E-03,   2.53406E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   522.525E-03,  -451.738E-03,   262.612E-03,   1.04009E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   615.256E-03,  -465.487E-03,   402.321E-03,   1.04190E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   723.973E-03,  -478.362E-03,   543.422E-03,   1.04954E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.40861,      -1.30003,   542.309E-03,   68.3032E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.43211,      -1.29662,   608.049E-03,   90.4840E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.33246,      -1.29152,   327.767E-03,   27.8787E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.34423,      -1.28167,   405.291E-03,   65.3144E-09
