ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   977.977E-03,   917.612E-03,   338.271E-03,   16.5881E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   159.030E-03,   92.3666E-03,   129.456E-03,   20.0611E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       6.42590,       4.70683,      -4.37469,   21.3596E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   728.573E-03,   663.691E-03,   300.554E-03,   18.0141E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   500.117E-03,   434.131E-03,   248.289E-03,   18.9599E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       7.32157,       5.72630,      -4.56234,   19.1099E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       8.44456,       7.04983,      -4.64871,   16.2313E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.52157,       1.48440,   334.257E-03,   13.3136E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.02990,       3.02510,      -4.01855,   24.5757E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.82366,       1.81374,   189.978E-03,   14.3749E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.23354,       2.22253,   221.521E-03,   9.53909E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.24355,       1.19032,   359.953E-03,   15.0383E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   277.935E-03,   223.181E-03,   165.645E-03,   17.7143E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   86.2129E-03,   31.1205E-03,   80.4002E-03,   19.0494E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.53063,       2.33675,      -3.88152,   26.3276E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.14649,       1.71865,      -3.77354,   25.3021E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.66996,       3.81776,      -4.19204,   22.8368E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       11.2391,       9.65932,      -5.74580,   20.2030E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   15.0517E-03,   14.6915E-03,  -3.27313E-03,   4.29322E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   9.95633E-03,   9.93872E-03,  -591.980E-06,   2.53215E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   12.4031E-03,   12.3481E-03,  -1.16702E-03,   3.22704E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   16.5197E-03,   14.7461E-03,  -7.44667E-03,   5.98757E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   14.3409E-03,   9.05610E-03,  -11.1197E-03,   7.37314E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   6.64933E-03,  -906.819E-06,  -6.58721E-03,   5.31336E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       11.1694,       10.0532,      -4.86698,   22.5777E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       9.58296,       9.17220,      -2.77562,   24.6414E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.61583,       1.58109,  -333.247E-03,   15.7091E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       13.3579,       11.6742,       6.49211,   974.758E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       11.6109,       11.5508,       1.18039,   13.7843E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       10.6519,       10.4303,      -2.16141,   12.6446E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   945.399E-03,   937.532E-03,   121.709E-03,   8.07293E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.34501,       1.82782,      -1.46906,   13.2243E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       11.2027,       11.2027,  -39.1825E-03,   13.2932E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       10.8972,       10.8323,      -1.18748,   14.1047E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       6.62943,       5.56428,      -3.60391,   9.82178E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       7.45834,       6.54196,      -3.58184,   12.0231E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.25167,       2.09813,  -817.222E-03,   15.5848E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   490.255E-03,   481.668E-03,   91.3579E-03,   7.43017E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.67400,       1.83988,      -1.94040,   13.0072E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.80071,       4.61861,      -3.50951,   8.07982E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.08071,       1.79507,      -2.50369,   24.9495E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       12.7731,       12.2316,       3.67987,   8.23389E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   707.221E-03,   698.688E-03,   109.532E-03,   7.80944E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       10.7666,       10.2476,      -3.30246,   18.3512E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       13.5011,       12.5712,       4.92398,   3.43317E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       7.97511,       7.24779,      -3.32745,   16.8984E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.18380,       1.17610,   134.774E-03,   9.94790E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   213.861E-03,   213.437E-03,   13.4728E-03,   9.20537E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       5.06561,       3.75476,      -3.40032,   5.13583E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   52.4166E-03,   43.7939E-03,  -28.8026E-03,   10.5385E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.93142,       2.95192,      -2.59658,   21.8560E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.59010,       1.74948,      -3.13499,   28.3563E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.49455,       1.49439,  -22.3590E-03,   13.5185E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.44766,       2.98533,      -3.29688,   11.1953E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.91096,       8.06998,      -3.77898,   15.8118E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   21.4473E-03,   21.4152E-03,  -1.17281E-03,   2.70129E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   26.8327E-03,   26.1750E-03,  -5.90410E-03,   4.04182E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   36.7673E-03,   25.1909E-03,  -26.7816E-03,   10.3738E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   18.1003E-03,   18.0978E-03,  -295.202E-06,   1.83755E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   33.8077E-03,   29.5779E-03,  -16.3740E-03,   8.02740E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       12.5050,       11.3448,       5.26010,   5.29275E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       9.83980,       9.21269,      -3.45659,   22.1458E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.96352,       2.32932,      -3.20683,   24.6460E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.44786,       2.33281,      -2.53885,   27.4799E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.64686,       2.27162,      -1.35853,   27.6323E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       10.3669,       9.99031,      -2.76872,   16.9410E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.03965,       2.33949,      -1.94069,   23.7930E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   21.6453E-03,   13.5324E-03,  -16.8936E-03,   7.21108E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.53250,       2.36419,  -907.821E-03,   24.0906E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   65.6802E-03,   48.5911E-03,  -44.1905E-03,   16.9784E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.93135,       1.92000,  -209.086E-03,   16.6104E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.07375,       1.99990,  -548.511E-03,   16.1316E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   45.1088E-03,   41.1242E-03,  -18.5365E-03,   10.7473E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.38195,       2.32357,  -524.148E-03,   17.9623E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.26813,       2.26279,  -155.500E-03,   14.5270E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   23.3995E-03,   23.3954E-03,   440.972E-06,   1.09674E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   26.5977E-03,   26.5976E-03,  -61.4773E-06,   1.94732E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   33.3907E-03,   32.9591E-03,  -5.35107E-03,   4.13841E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.5163E-03,  -5.73768E-03,   9.98518E-03,   5.16981E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   22.0887E-03,   21.9908E-03,  -2.07753E-03,   391.138E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       15.3039,       14.1500,       5.82972,   319.498E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   36.3260E-03,   5.16986E-03,   35.9562E-03,   17.1558E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   110.354E-03,   102.057E-03,  -41.9802E-03,   11.3601E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       10.0455,       8.96772,      -4.52677,   22.8861E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   315.559E-03,   310.610E-03,   55.6702E-03,   6.77220E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   69.1725E-03,   56.8893E-03,   39.3503E-03,   9.45588E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   26.7376E-03,   12.7579E-03,   23.4975E-03,   7.00540E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.16648,       1.92671,  -990.661E-03,   12.4191E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.09646,       1.74236,      -1.16589,   12.4360E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.39060,       1.38233,   151.406E-03,   12.0344E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       12.1409,       11.8961,       2.42574,   12.3836E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   140.757E-03,   134.505E-03,   41.4845E-03,   7.44752E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       11.0692,       10.3046,      -4.04281,   21.7433E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       10.2532,       9.44507,      -3.98982,   22.5578E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       13.8114,       11.8421,       7.10780,   414.637E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       13.8556,       11.3925,       7.88597,   338.495E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       12.9558,       10.6125,       7.43155,   279.679E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       12.9088,       11.0622,       6.65312,   946.927E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       15.1014,       14.4392,       4.42308,   835.928E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       15.9967,       15.2344,       4.87917,   288.100E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       15.8233,       14.7744,       5.66493,   273.418E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       14.9196,       13.9805,       5.20957,   820.941E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       14.2050,       13.6395,       3.96805,   3.55511E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       14.4533,       14.0992,       3.17953,   3.25686E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       15.3400,       14.9032,       3.63467,   969.417E-06
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       12.0291,       10.7361,       5.42550,   5.42490E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       12.9224,       11.5089,       5.87672,   2.22723E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       12.0113,       10.2893,       6.19693,   1.14718E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       13.5738,       13.2978,       2.72333,   7.51432E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       13.3197,       12.8482,       3.51239,   6.47829E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       12.4450,       12.0645,       3.05355,   10.2457E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       12.7129,       12.5100,       2.26241,   10.5110E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       9.85134,       9.84614,  -319.913E-03,   18.4285E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       9.44771,       9.43896,   406.642E-03,   17.4484E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       8.72029,       8.71995,  -77.5342E-03,   25.6370E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       9.17560,       9.13923,  -816.073E-03,   24.4168E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       11.8060,       11.8042,  -203.422E-03,   13.2177E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       11.0336,       11.0164,  -616.030E-03,   13.6504E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       11.5010,       11.4178,      -1.38118,   12.9830E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       12.2433,       12.2045,  -974.391E-03,   15.1497E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       9.98698,       8.68719,      -4.92671,   22.0310E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       9.47141,       8.51489,      -4.14779,   18.4889E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       8.64916,       7.55008,      -4.21952,   12.6997E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       9.18396,       7.71790,      -4.97787,   20.0843E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       11.1922,       9.85497,      -5.30513,   20.6533E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       11.8381,       10.2695,      -5.88890,   16.0632E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       12.3396,       11.0320,      -5.52802,   15.0482E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       11.7171,       10.6198,      -4.95079,   19.8878E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.66811,       7.30184,      -2.34159,   52.8871E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       8.19523,       7.72646,      -2.73196,   31.8716E-03
C:/temp/dataset/2/22_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       8.60844,       8.26016,      -2.42383,   51.8874E-03
