ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.16067,      -2.86108,       1.34316,   469.113E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.21795,      -2.11045,   682.135E-03,   10.2523E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.39353,      -2.15943,       1.03240,   10.6639E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.01883,      -2.00097,  -267.986E-03,   1.34776E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.02557,      -2.02524,   36.8460E-03,   5.78269E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.53201,      -1.43226,  -543.775E-03,   5.26888E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.80168,      -1.71101,  -564.345E-03,   1.05286E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   785.946E-03,  -668.117E-03,  -413.922E-03,   18.3618E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.01500,  -901.204E-03,  -466.970E-03,   14.7502E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   274.206E-03,  -165.574E-03,  -218.573E-03,   25.9123E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   412.632E-03,  -294.936E-03,  -288.579E-03,   24.6056E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   41.3916E-03,  -13.6568E-03,  -39.0737E-03,   17.5755E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   94.5445E-03,  -33.0854E-03,  -88.5665E-03,   20.9713E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -3.39139E-39,   3.05167E-39,   1.49854E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.97833E-39,  -586.989E-42,   2.15673E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -5.54635E-39,   5.28897E-39,   2.91564E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.10549E-39,   2.33001E-39,   3.91114E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -8.73636E-39,   12.4039E-39,   4.72403E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.63109E-39,   14.4906E-39,   4.51663E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   126.438E-42,   8.73981E-39,   3.44384E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   6.72458E-39,   628.725E-42,   4.51468E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.15025E-39,  -21.6530E-39,   7.99751E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.52053E-03,  -7.15251E-03,   4.63044E-03,   1.15191E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   17.5864E-03,  -16.7448E-03,   5.37517E-03,   81.9328E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   19.7479E-03,  -19.7210E-03,  -1.02971E-03,   113.186E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   19.7960E-03,  -19.7529E-03,   1.30581E-03,   87.1539E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   35.7378E-03,  -28.2134E-03,   21.9362E-03,   8.27865E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   23.3593E-03,  -22.9085E-03,   4.56689E-03,   1.43438E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   393.186E-03,  -327.871E-03,   217.016E-03,   23.3275E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   254.942E-03,  -192.584E-03,   167.054E-03,   29.5774E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   919.721E-03,  -858.160E-03,   330.830E-03,   16.8864E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   726.582E-03,  -661.506E-03,   300.551E-03,   18.3137E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.23793,      -1.06134,   637.202E-03,   8.21323E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.58954,      -1.06324,       1.18159,   6.44413E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.06168,      -1.07222,       1.76093,   4.02607E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.60472,      -1.09882,       2.36160,   495.717E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.18960,      -1.81308,       2.62417,   2.57384E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.01994,      -1.46485,       2.64088,   679.225E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.87657,      -2.89515,       2.57796,   2.22837E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.62656,      -2.53260,       2.59574,   3.06801E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.69959,      -3.97014,       2.51480,   94.3327E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.41245,      -3.61045,       2.53661,   468.845E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.61209,      -5.05000,       2.44807,   827.615E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       5.30088,      -4.69006,       2.47036,   2.07813E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.66805,      -5.37171,       1.80876,   946.807E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       5.79169,      -5.39082,       2.11727,   487.813E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.38728,      -5.31438,   883.263E-03,   976.802E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.46501,      -5.33349,       1.19176,   1.35083E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.25722,      -5.25706,  -42.2101E-03,   198.571E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       5.28288,      -5.27616,   266.281E-03,   178.985E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.28901,      -5.19974,  -967.683E-03,   207.683E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.26031,      -5.21884,  -659.192E-03,   210.523E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.03170,      -4.87214,      -1.25707,   201.092E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.67316,      -4.57988,  -929.017E-03,   201.562E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.93411,      -4.92300,  -331.035E-03,   196.872E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.31560,      -4.30558,  -293.775E-03,   190.344E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.35101,      -4.33921,   320.109E-03,   309.703E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.00843,      -4.97329,   592.267E-03,   547.574E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.45463,      -4.35874,   919.320E-03,   2.50817E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.27693,      -5.03823,       1.56913,   1.18040E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.37844,      -4.11981,       1.48253,   43.2282E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.12209,      -3.83854,       1.50242,   87.7225E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.64065,      -3.26483,       1.61097,   117.834E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.74874,      -1.43507,       2.34438,   1.80210E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   12.8057E-03,  -12.7345E-03,   1.34823E-03,   906.870E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.75576,      -1.32162,       1.15586,   2.76817E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.21597,      -1.37841,       1.73508,   2.74622E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.10953,      -2.62418,       1.66819,   3.40481E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.32343,      -4.32341,   13.8243E-03,   182.193E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.39662,      -4.35213,   623.877E-03,   719.795E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.52111,      -4.36142,       1.19098,   3.85352E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.88462,      -3.55878,       1.55734,   105.406E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.37758,      -2.94988,       1.64507,   956.910E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.48311,      -1.36602,   577.574E-03,   2.55634E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   599.749E-03,  -589.482E-03,   110.500E-03,   10.2268E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   185.834E-03,  -165.869E-03,   83.7969E-03,   19.8222E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.88259E-03,  -6.79580E-03,   1.08960E-03,   1.77006E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   431.673E-03,  -419.051E-03,   103.625E-03,   11.8916E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   297.314E-03,  -280.788E-03,   97.7435E-03,   15.1682E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   979.848E-03,  -975.397E-03,   93.2954E-03,   6.26945E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   788.607E-03,  -780.732E-03,   111.167E-03,   7.92941E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.57721,      -1.30496,   885.811E-03,   3.50796E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.97432,      -1.35167,       1.43907,   2.79017E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.47860,      -1.40621,       2.04108,   2.54524E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.39397,      -5.06138,       1.86474,   1.27538E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.50173,      -5.06023,       2.15942,   608.474E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.05922,      -4.97720,   907.296E-03,   682.926E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.10671,      -4.94983,       1.25604,   733.257E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.94191,      -4.94185,  -23.8623E-03,   196.267E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.96731,      -4.95920,   283.857E-03,   299.766E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.94774,      -4.90632,  -638.858E-03,   202.060E-09
