ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   104.416E-03,  -62.7910E-03,   83.4271E-03,   8.34338E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   229.919E-03,  -175.053E-03,   149.061E-03,   11.1837E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   363.633E-03,  -183.692E-03,   313.825E-03,   5.26489E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   485.429E-03,  -218.296E-03,   433.576E-03,   8.54231E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   559.948E-03,  -250.540E-03,   500.771E-03,   4.06158E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   608.163E-03,  -256.083E-03,   551.619E-03,   326.009E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   632.140E-03,  -358.227E-03,   520.840E-03,   10.2284E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   518.775E-03,  -307.737E-03,   417.643E-03,   13.6905E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   314.795E-03,  -29.1510E-03,   313.443E-03,   9.54613E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   482.280E-03,   396.155E-03,   275.056E-03,   287.656E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   759.497E-03,   421.424E-03,   631.852E-03,   6.53051E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.15978,   476.180E-03,       1.05752,   3.30803E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.60004,   495.253E-03,       1.52147,   283.150E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.04008,   508.233E-03,       1.97576,   8.02114E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.98990,   54.6275E-03,       1.98915,   38.7092E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.84539,  -100.919E-03,       1.84262,   46.8197E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.54512,  -108.996E-03,       1.54127,   779.593E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.25250,  -116.032E-03,       1.24711,   4.42390E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   920.777E-03,  -115.259E-03,   913.534E-03,   7.86759E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   688.626E-03,  -240.061E-03,   645.427E-03,   16.9101E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   702.294E-03,  -170.199E-03,   681.359E-03,   18.8910E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   645.058E-03,  -365.113E-03,   531.782E-03,   19.0756E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   662.005E-03,  -337.776E-03,   569.349E-03,   16.9255E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   504.724E-03,  -430.129E-03,   264.075E-03,   1.64331E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   556.508E-03,  -421.353E-03,   363.542E-03,   7.50960E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   418.840E-03,  -418.824E-03,  -3.58151E-03,   610.904E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   430.815E-03,  -423.570E-03,   78.6745E-03,   1.70734E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   283.716E-03,  -272.238E-03,  -79.8803E-03,   2.01233E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   354.978E-03,  -344.945E-03,  -83.7984E-03,   509.338E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   104.287E-03,  -92.4068E-03,  -48.3410E-03,   4.68643E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   154.942E-03,  -142.466E-03,  -60.9120E-03,   4.45980E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   15.2958E-03,  -5.70128E-03,  -14.1935E-03,   3.58371E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   34.6976E-03,  -24.5577E-03,  -24.5121E-03,   4.20106E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   5.29353E-03,   4.97231E-03,   1.81593E-03,   242.104E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   6.83669E-03,   6.81503E-03,  -543.752E-06,   1.45155E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -320.740E-42,   236.749E-42,   111.758E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -390.350E-42,  -198.994E-42,   193.921E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -908.074E-42,   843.816E-42,   339.768E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -902.681E-42,   493.331E-42,   588.818E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.28786E-39,   3.30171E-39,   922.733E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.37771E-39,   4.96397E-39,   1.21949E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.18661E-39,   5.16210E-39,   1.41785E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.75056E-39,   6.40532E-39,   1.55005E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.51888E-39,   3.33095E-39,   1.28615E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   485.193E-06,  -434.277E-06,   216.368E-06,   36.0392E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   943.618E-06,  -933.446E-06,   138.180E-06,   11.1510E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   962.649E-06,  -925.415E-06,  -265.142E-06,   82.8589E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.07431E-03,  -1.06963E-03,  -100.209E-06,   18.6338E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   6.32928E-03,   1.81167E-03,   6.06445E-03,   1.62815E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.33969E-03,   387.119E-06,   1.28254E-03,   524.605E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   74.7710E-03,  -36.8709E-03,   65.0480E-03,   8.05612E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   50.3685E-03,  -16.6604E-03,   47.5333E-03,   8.61657E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   180.276E-03,  -133.675E-03,   120.956E-03,   9.60318E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   139.712E-03,  -95.2317E-03,   102.227E-03,   8.44107E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   295.186E-03,  -174.462E-03,   238.114E-03,   2.26824E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   429.004E-03,  -198.975E-03,   380.071E-03,   7.48302E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   529.020E-03,  -237.248E-03,   472.838E-03,   7.24740E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   583.767E-03,  -255.773E-03,   524.751E-03,   897.867E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   634.100E-03,  -328.862E-03,   542.156E-03,   5.61368E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   623.071E-03,  -291.006E-03,   550.938E-03,   1.23051E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   573.561E-03,  -350.539E-03,   453.977E-03,   13.7639E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   612.079E-03,  -367.351E-03,   489.585E-03,   12.9652E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   375.563E-03,  -146.936E-03,   345.626E-03,   12.2941E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   450.481E-03,  -239.949E-03,   381.258E-03,   13.5133E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   376.822E-03,   253.317E-03,   278.972E-03,   1.09177E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   309.953E-03,   108.025E-03,   290.520E-03,   5.18739E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   653.472E-03,   406.614E-03,   511.557E-03,   3.69499E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   561.360E-03,   399.175E-03,   394.695E-03,   810.769E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.01600,   461.169E-03,   905.301E-03,   5.90897E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   880.956E-03,   441.354E-03,   762.424E-03,   7.14907E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.45379,   491.136E-03,       1.36832,   81.9106E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.30681,   485.583E-03,       1.21324,   1.08268E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.89278,   503.676E-03,       1.82453,   44.4026E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.74618,   499.321E-03,       1.67326,   172.983E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.01223,   356.937E-03,       1.98032,   36.6974E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.84435,   199.589E-03,       1.83352,   68.9818E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.56372,   339.937E-03,       1.52633,   117.433E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.53728,   37.3132E-03,       1.53683,   408.163E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.23742,   31.2903E-03,       1.23702,   4.68295E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.10809,   320.157E-03,       1.06083,   3.81526E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   919.938E-03,   23.7701E-03,   919.631E-03,   7.45007E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   673.446E-03,   285.987E-03,   609.706E-03,   4.59806E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   653.386E-03,  -91.1086E-03,   647.003E-03,   7.17282E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   651.219E-03,  -171.180E-03,   628.318E-03,   13.1137E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   642.505E-03,  -299.442E-03,   568.460E-03,   10.2794E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   600.035E-03,  -290.392E-03,   525.085E-03,   3.89785E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   795.760E-06,  -793.220E-06,  -63.5368E-06,   34.3262E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   459.024E-03,  -251.595E-03,   383.931E-03,   4.52943E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   553.399E-03,  -277.243E-03,   478.943E-03,   4.91255E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   641.753E-03,  -373.581E-03,   521.808E-03,   10.5939E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.38880,   33.2136E-03,       1.38841,   2.19832E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.07757,   29.6770E-03,       1.07716,   6.04419E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   777.722E-03,   16.5161E-03,   777.547E-03,   8.01905E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   644.396E-03,  -240.530E-03,   597.822E-03,   11.3201E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   643.682E-03,  -344.969E-03,   543.436E-03,   10.3775E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   341.534E-03,  -254.274E-03,   228.013E-03,   6.22910E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   98.9489E-03,  -77.8398E-03,   61.0888E-03,   5.30201E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   36.0177E-03,  -10.1592E-03,   34.5553E-03,   5.85770E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   468.655E-06,  -468.654E-06,   1.17839E-06,   113.564E-06
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   70.4645E-03,  -47.9755E-03,   51.6100E-03,   5.26093E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   50.7544E-03,  -26.2312E-03,   43.4503E-03,   5.63277E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   171.923E-03,  -155.998E-03,   72.2643E-03,   2.95894E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   133.827E-03,  -114.659E-03,   69.0136E-03,   5.13902E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   398.572E-03,  -242.580E-03,   316.251E-03,   4.23515E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   513.400E-03,  -265.031E-03,   439.702E-03,   4.44767E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   580.014E-03,  -286.156E-03,   504.511E-03,   5.34793E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   570.819E-03,   279.417E-03,   497.756E-03,   4.64001E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   472.052E-03,   266.659E-03,   389.520E-03,   3.32954E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   952.452E-03,   303.194E-03,   902.905E-03,   4.35887E-03
C:/temp/dataset/2/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   787.853E-03,   268.144E-03,   740.818E-03,   3.88901E-03
