ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.62793,      -3.18574,      -1.73577,   66.1509E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   439.908E-03,  -164.937E-03,  -407.817E-03,   66.6150E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       25.8319,      -24.6524,       7.71660,   42.2098E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.56600,      -2.19033,      -1.33671,   67.4563E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.64302,      -1.33316,  -960.315E-03,   65.0368E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       27.9660,      -27.3422,       5.87381,   33.3829E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       30.3869,      -30.2144,       3.23284,   25.8436E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       6.10604,      -5.60086,      -2.43189,   60.1767E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       22.2224,      -19.4912,       10.6738,   56.2687E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       7.59076,      -7.23913,      -2.28356,   65.5089E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       9.50014,      -8.98579,      -3.08355,   42.9416E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.80958,      -4.30405,      -2.14644,   63.8450E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   810.732E-03,  -600.816E-03,  -544.340E-03,   52.5538E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   249.145E-03,  -2.56209E-03,  -249.132E-03,   63.6933E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       20.7870,      -17.0707,       11.8613,   57.2488E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       19.6144,      -14.7760,       12.8994,   56.4858E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       23.9346,      -22.0544,       9.29870,   50.1784E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       36.8709,      -36.8709,   32.2453E-03,   15.8014E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   51.4243E-03,  -49.7330E-03,   13.0799E-03,   15.0785E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   32.8205E-03,  -32.7713E-03,   1.79715E-03,   8.31775E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   41.6387E-03,  -41.4143E-03,   4.31670E-03,   10.9250E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   57.7567E-03,  -48.8064E-03,   30.8831E-03,   22.4568E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   54.3459E-03,  -24.2557E-03,   48.6327E-03,   30.3783E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   43.2445E-03,   21.6954E-03,   37.4085E-03,   27.5007E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       35.9465,      -35.8742,      -2.27797,   14.1607E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       30.8209,      -30.5090,      -4.37317,   15.4098E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       7.04760,      -7.03232,   463.848E-03,   51.8813E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       28.9825,      -18.6732,      -22.1651,   2.54580E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       30.9452,      -27.3887,      -14.4038,   362.347E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       32.3383,      -31.4391,      -7.57302,   3.86880E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.61978,      -3.52909,  -805.181E-03,   19.8717E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       11.3796,      -10.1848,       5.07584,   30.3671E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       31.3518,      -28.9344,      -12.0723,   606.461E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       31.8766,      -30.3469,      -9.75629,   947.362E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       25.3969,      -25.0540,       4.15939,   24.2033E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       27.1983,      -27.1138,       2.14249,   24.2121E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       10.1908,      -10.0329,       1.78685,   33.1410E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.69831,      -1.66692,  -325.004E-03,   16.4692E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       13.1316,      -11.2002,       6.85523,   38.7059E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       23.4181,      -22.6639,       5.89550,   23.6706E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       15.1420,      -12.2768,       8.86344,   67.3776E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       30.8147,      -24.2019,      -19.0739,   40.9739E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.59421,      -2.53706,  -541.490E-03,   17.9525E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       33.6819,      -33.2485,      -5.38560,   9.23931E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       31.1484,      -22.6106,      -21.4240,   8.04612E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       28.0453,      -28.0442,   248.566E-03,   24.0549E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.67670,      -4.53892,      -1.12680,   34.6852E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   693.795E-03,  -689.625E-03,   75.9518E-03,   35.4216E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       21.5778,      -20.2526,       7.44557,   30.7903E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   209.367E-03,  -110.428E-03,   177.877E-03,   54.3724E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       17.7047,      -16.2885,       6.93843,   65.1725E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       17.3676,      -13.5109,       10.9128,   66.0187E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       6.20771,      -6.15027,  -842.494E-03,   54.5574E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       19.9357,      -17.8810,       8.81484,   33.3244E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       30.4750,      -30.4710,  -490.451E-03,   24.3572E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   69.9937E-03,  -69.8333E-03,   4.73609E-03,   8.94067E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   89.4395E-03,  -85.9495E-03,   24.7407E-03,   14.0144E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   139.973E-03,  -72.7667E-03,   119.572E-03,   43.5341E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   58.4298E-03,  -58.4271E-03,   564.829E-06,   5.83276E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   118.067E-03,  -95.4651E-03,   69.4703E-03,   30.3357E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       28.3544,      -20.2781,      -19.8185,   4.88946E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       32.0108,      -31.8453,      -3.25059,   16.8191E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       18.5296,      -15.6307,       9.95121,   60.1993E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       16.2899,      -14.2041,       7.97524,   81.4776E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       12.2327,      -11.6429,       3.75249,   64.1992E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       32.3683,      -31.8393,      -5.82805,   7.97036E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       14.2350,      -12.9334,       5.94665,   56.4883E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   98.9661E-03,  -12.1966E-03,   98.2117E-03,   39.4978E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       11.3987,      -11.2753,       1.67281,   70.3552E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   252.889E-03,  -152.701E-03,   201.581E-03,   68.7933E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       8.32094,      -8.29578,  -646.607E-03,   61.5310E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       9.21160,      -9.17991,   763.462E-03,   44.6373E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   154.776E-03,  -129.354E-03,   84.9900E-03,   40.2552E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       10.5200,      -10.5198,   73.1823E-03,   60.7565E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       9.82057,      -9.71097,      -1.46313,   58.8713E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   73.8895E-03,  -73.8644E-03,  -1.92368E-03,   3.26067E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   83.7796E-03,  -83.7645E-03,   1.59074E-03,   6.02939E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   107.569E-03,  -104.519E-03,   25.4328E-03,   14.3433E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   59.0453E-03,   55.6596E-03,  -19.7068E-03,   21.6254E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   69.6915E-03,  -69.4594E-03,   5.68295E-03,   1.05429E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       34.5046,      -23.3598,      -25.3947,   2.59092E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   115.417E-03,   33.5244E-03,  -110.441E-03,   56.7273E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   423.494E-03,  -327.133E-03,   268.945E-03,   52.8791E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       33.4453,      -33.4348,  -836.212E-03,   20.3062E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",       1.02991,      -1.02407,  -109.568E-03,   20.4236E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   118.936E-03,  -100.936E-03,  -62.9112E-03,   28.3649E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   48.7291E-03,   26.1558E-03,  -41.1144E-03,   28.4299E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       10.0698,      -9.65120,       2.87319,   14.8429E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       10.0863,      -9.26908,       3.97713,   22.3352E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       5.60755,      -5.41189,      -1.46836,   49.8227E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       30.7606,      -25.8070,      -16.7395,   139.154E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   374.415E-03,  -372.110E-03,  -41.4828E-03,   10.9444E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       34.9846,      -34.7309,      -4.20562,   11.5518E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       33.3369,      -33.2259,      -2.71827,   16.7019E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       29.3973,      -17.8742,      -23.3391,   1.61868E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       28.5461,      -15.9056,      -23.7043,   730.309E-09
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       26.7145,      -15.5448,      -21.7261,   834.540E-09
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       27.6225,      -17.5134,      -21.3608,   1.91036E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       35.3982,      -26.1446,      -23.8641,   2.33861E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       37.0377,      -26.5183,      -25.8567,   2.79502E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       35.9018,      -24.5347,      -26.2105,   1.88926E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       34.2090,      -24.1609,      -24.2178,   2.17821E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       33.7902,      -25.7597,      -21.8683,   18.8593E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       35.1184,      -27.7509,      -21.5219,   17.1396E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       36.6702,      -28.1358,      -23.5177,   2.51173E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       26.9709,      -19.1245,      -19.0180,   1.99540E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       28.6349,      -19.4757,      -20.9918,   2.06910E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       25.8921,      -17.1622,      -19.3871,   2.66754E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       33.6172,      -27.3619,      -19.5307,   76.2988E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       32.2417,      -25.3796,      -19.8847,   33.4308E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       30.7550,      -25.0044,      -17.9067,   89.2939E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       32.1929,      -26.9868,      -17.5526,   114.564E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       28.8731,      -27.3301,      -9.31227,   742.752E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       27.2873,      -25.5202,      -9.65991,   658.142E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       26.3934,      -25.2488,      -7.68839,   1.44918E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       28.0380,      -27.0601,      -7.34026,   2.27165E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       32.7713,      -30.1395,      -12.8675,   447.041E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       31.5862,      -29.6405,      -10.9144,   610.913E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       33.3009,      -31.6093,      -10.4787,   601.817E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       34.4308,      -32.1084,      -12.4312,   308.703E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       33.7081,      -33.7052,   445.639E-03,   21.4276E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       31.9558,      -31.9489,  -663.213E-03,   21.9063E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       30.3786,      -30.3473,       1.37840,   23.6043E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       32.1871,      -32.0910,       2.48532,   24.9505E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       36.3882,      -36.3709,      -1.12201,   14.6023E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       38.1600,      -38.1500,  -876.694E-03,   12.6859E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       38.8450,      -38.7339,      -2.93484,   9.33915E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       37.0974,      -36.9605,      -3.18422,   11.3157E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       26.1878,      -26.1263,      -1.79274,   34.4995E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       27.8864,      -27.8280,      -1.80320,   24.6864E-03
