ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   61.0405E-03,   57.4523E-03,   20.6198E-03,   1.93702E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   50.7479E-03,   46.4202E-03,   20.5065E-03,   85.3197E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   49.5393E-03,   47.0771E-03,   15.4236E-03,   2.77811E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   5.23683E-39,   7.49265E-39,   13.9779E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   647.506E-42,  -1.09405E-39,   1.82541E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   7.78789E-03,   6.99105E-03,  -3.43169E-03,   158.921E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   12.0433E-03,   11.5292E-03,  -3.48112E-03,   16.6853E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   13.4750E-03,   13.3987E-03,   1.43171E-03,   744.720E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   30.4830E-03,   30.0154E-03,   5.31863E-03,   2.79203E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   47.3743E-03,   46.6877E-03,   8.03584E-03,   105.838E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   56.4898E-03,   55.8958E-03,   8.17027E-03,   1.82752E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   55.9249E-03,   55.8910E-03,   1.94680E-03,   104.311E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   56.0504E-03,   55.8871E-03,  -4.27507E-03,   7.67648E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   56.8606E-03,   55.8833E-03,  -10.4968E-03,   359.177E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   58.3268E-03,   55.8794E-03,  -16.7186E-03,   686.900E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   68.8304E-03,   66.7675E-03,  -16.7253E-03,   1.47475E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   79.4377E-03,   77.6555E-03,  -16.7321E-03,   1.83218E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   90.1120E-03,   88.5436E-03,  -16.7389E-03,   1.07690E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   100.832E-03,   99.4317E-03,  -16.7457E-03,   699.825E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   99.7135E-03,   99.4375E-03,  -7.41301E-03,   673.008E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   99.4619E-03,   99.4434E-03,   1.91967E-03,   764.621E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   100.084E-03,   99.4492E-03,   11.2524E-03,   588.082E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   101.563E-03,   99.4550E-03,   20.5850E-03,   681.254E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   92.4446E-03,   90.1223E-03,   20.5908E-03,   621.072E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   88.7483E-03,   87.0094E-03,   17.4819E-03,   777.244E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   87.7312E-03,   87.0056E-03,   11.2601E-03,   934.929E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   87.1475E-03,   87.0017E-03,   5.03830E-03,   1.13341E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   87.0059E-03,   86.9978E-03,  -1.18349E-03,   1.38898E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   80.8880E-03,   80.7741E-03,  -4.29053E-03,   2.19878E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   83.9948E-03,   83.8850E-03,  -4.29246E-03,   2.17847E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   71.5699E-03,   71.4415E-03,  -4.28473E-03,   3.01161E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   74.6755E-03,   74.5524E-03,  -4.28666E-03,   2.29339E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   68.4534E-03,   68.3357E-03,   4.01264E-03,   26.7591E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   68.3333E-03,   68.3332E-03,  -135.027E-06,   12.5210E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   70.2996E-03,   68.3459E-03,   16.4581E-03,   203.764E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   69.4418E-03,   68.3422E-03,   12.3084E-03,   418.462E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   64.4710E-03,   61.0864E-03,   20.6144E-03,   932.635E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   67.9203E-03,   64.7177E-03,   20.6106E-03,   210.880E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   54.2032E-03,   50.1307E-03,   20.6130E-03,   17.0014E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   57.6244E-03,   53.8058E-03,   20.6279E-03,   2.01322E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   44.9874E-03,   40.9124E-03,   18.7094E-03,   1.00156E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   47.3581E-03,   42.9487E-03,   19.9548E-03,   362.096E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   38.3504E-03,   35.0870E-03,   15.4807E-03,   6.68259E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   52.4896E-03,   49.7124E-03,   16.8474E-03,   4.64196E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   872.733E-42,  -679.302E-42,   743.387E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   738.459E-42,  -112.680E-42,   986.029E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.03362E-39,  -682.463E-42,   1.18820E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.17640E-39,  -184.236E-42,   1.43759E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.45436E-39,  -1.02180E-39,   1.71196E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.71812E-39,  -1.12125E-39,   2.05817E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.21110E-39,  -1.11036E-39,   2.62133E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.09053E-39,   577.817E-42,   3.72578E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   6.26008E-39,   872.542E-42,   4.94915E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.71799E-03,   3.86320E-03,  -2.70835E-03,   737.422E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   10.1504E-03,   9.51966E-03,  -3.52230E-03,   34.8302E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   11.8790E-03,   11.8686E-03,   496.580E-06,   295.267E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   11.5217E-03,   11.4725E-03,  -1.06357E-03,   20.6018E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   21.4384E-03,   21.1861E-03,   3.27930E-03,   2.03356E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   16.6024E-03,   16.4507E-03,   2.23919E-03,   1.27955E-03
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   44.1334E-03,   43.4720E-03,   7.61190E-03,   324.980E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   39.7491E-03,   39.2162E-03,   6.48655E-03,   975.908E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   53.4321E-03,   52.8030E-03,   8.17504E-03,   2.83631E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   50.3991E-03,   49.7350E-03,   8.15496E-03,   26.8058E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   56.1213E-03,   55.8929E-03,   5.05804E-03,   375.374E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   55.9012E-03,   55.8891E-03,  -1.16419E-03,   24.8324E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   56.3712E-03,   55.8852E-03,  -7.38595E-03,   1.77410E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   57.5143E-03,   55.8813E-03,  -13.6077E-03,   652.080E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   65.3152E-03,   63.1381E-03,  -16.7231E-03,   725.075E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   61.8132E-03,   59.5088E-03,  -16.7208E-03,   716.059E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   75.8931E-03,   74.0262E-03,  -16.7299E-03,   2.01699E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   72.3569E-03,   70.3968E-03,  -16.7276E-03,   2.00894E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   86.5479E-03,   84.9143E-03,  -16.7366E-03,   1.41298E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   82.9896E-03,   81.2849E-03,  -16.7344E-03,   1.65707E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   97.2545E-03,   95.8024E-03,  -16.7434E-03,   588.307E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   93.6810E-03,   92.1730E-03,  -16.7412E-03,   700.192E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   99.9910E-03,   99.4356E-03,  -10.5239E-03,   600.431E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   100.364E-03,   99.4337E-03,  -13.6348E-03,   722.356E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   99.4486E-03,   99.4414E-03,  -1.19123E-03,   833.623E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   99.5325E-03,   99.4395E-03,  -4.30212E-03,   793.273E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   99.7799E-03,   99.4472E-03,   8.14146E-03,   618.058E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   99.5724E-03,   99.4453E-03,   5.03056E-03,   679.968E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   100.976E-03,   99.4530E-03,   17.4741E-03,   604.368E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   100.483E-03,   99.4511E-03,   14.3632E-03,   586.275E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   98.5191E-03,   96.3441E-03,   20.5870E-03,   746.360E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   94.8262E-03,   93.2021E-03,   17.4753E-03,   695.055E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   96.9284E-03,   96.2730E-03,   11.2527E-03,   605.901E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   90.7496E-03,   90.0475E-03,   11.2664E-03,   796.699E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   90.1427E-03,   89.9995E-03,   5.07865E-03,   897.713E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   96.2177E-03,   96.1980E-03,   1.94625E-03,   605.340E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   89.8241E-03,   89.8191E-03,  -952.876E-06,   1.17370E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   96.5608E-03,   96.2365E-03,  -7.90729E-03,   822.607E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   87.3042E-03,   87.0648E-03,  -6.46037E-03,   1.32381E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   84.4757E-03,   84.2265E-03,  -6.48375E-03,   1.67782E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   78.7340E-03,   78.4029E-03,  -7.21245E-03,   1.49356E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   60.9376E-03,   59.3912E-03,  -13.6411E-03,   733.207E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   6.99779E-03,   6.92099E-03,  -1.03386E-03,   580.467E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   58.7993E-03,   58.7891E-03,  -1.09331E-03,   15.3948E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   59.6037E-03,   59.1500E-03,  -7.34023E-03,   1.88170E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   72.3862E-03,   72.0096E-03,  -7.37378E-03,   2.03695E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   90.4027E-03,   90.0332E-03,   8.16530E-03,   844.043E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   89.9611E-03,   89.9384E-03,   2.01908E-03,   976.253E-12
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   89.7510E-03,   89.6754E-03,  -3.68353E-03,   1.16888E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   81.6714E-03,   81.3828E-03,  -6.85931E-03,   1.54317E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   75.6001E-03,   75.2418E-03,  -7.35175E-03,   1.61687E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   59.8106E-03,   59.5526E-03,   5.54989E-03,   422.996E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   50.2556E-03,   48.9346E-03,   11.4471E-03,   56.6803E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   40.7261E-03,   39.4083E-03,   10.2761E-03,   358.691E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.59390E-03,   3.52044E-03,  -722.925E-06,   954.423E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   47.3091E-03,   45.9462E-03,   11.2737E-03,   145.715E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   44.3580E-03,   43.0065E-03,   10.8661E-03,   185.521E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   56.0954E-03,   54.8128E-03,   11.9269E-03,   3.91136E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   53.2348E-03,   51.9580E-03,   11.5891E-03,   17.6652E-06
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   58.7263E-03,   58.6932E-03,   1.97161E-03,   109.340E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   59.1534E-03,   59.0040E-03,  -4.20250E-03,   6.42389E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   60.1997E-03,   59.2743E-03,  -10.5147E-03,   1.07597E-09
C:/temp/dataset/2/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   96.8973E-03,   96.2833E-03,  -10.8912E-03,   816.801E-12
