ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.49011,      -2.26457,      -1.03555,   39.6824E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   308.475E-03,  -148.885E-03,  -270.167E-03,   43.2620E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       15.4085,      -13.7420,       6.96989,   15.4725E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.78446,      -1.58208,  -825.419E-03,   41.7752E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.15987,  -985.382E-03,  -611.822E-03,   41.7088E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       16.6390,      -15.3467,       6.42917,   12.3267E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       18.0131,      -17.1292,       5.57348,   7.06136E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       4.09396,      -3.87227,      -1.32892,   33.4623E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       13.2586,      -10.7040,       7.82410,   17.5287E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       5.03235,      -4.90718,      -1.11540,   34.9877E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       6.23347,      -6.05242,      -1.49142,   22.7070E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       3.26184,      -3.01944,      -1.23392,   37.0292E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   584.733E-03,  -464.593E-03,  -355.058E-03,   34.7134E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   166.405E-03,  -21.8957E-03,  -164.958E-03,   41.3548E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       12.3698,      -9.27956,       8.17935,   18.5338E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       11.6144,      -7.91389,       8.50090,   19.5615E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       14.2897,      -12.2061,       7.43016,   15.8091E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       21.3608,      -20.7415,       5.10593,   683.613E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   40.0287E-03,  -38.9512E-03,   9.22500E-03,   11.5003E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   25.4747E-03,  -25.4401E-03,   1.32690E-03,   6.45346E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   32.2888E-03,  -32.1479E-03,   3.01268E-03,   8.41512E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   45.3332E-03,  -39.5907E-03,   22.0833E-03,   16.7624E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   42.5586E-03,  -23.6915E-03,   35.3546E-03,   22.1842E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   29.4446E-03,   7.33031E-03,   28.5175E-03,   19.5468E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       20.9811,      -20.6253,       3.84751,   231.979E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       18.5036,      -18.3956,       1.99682,   291.283E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       4.67317,      -4.63439,   600.828E-03,   29.0363E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       17.6187,      -15.5717,      -8.24274,   245.252E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       18.7592,      -18.4808,      -3.22011,   11.4937E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       19.3424,      -19.3319,   637.096E-03,   208.965E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.48084,      -2.44515,  -419.291E-03,   14.8039E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       7.21780,      -6.22004,       3.66165,   8.32020E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       18.9411,      -18.8478,      -1.87798,   44.7021E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       19.1628,      -19.1545,  -564.003E-03,   144.039E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       15.3745,      -14.4547,       5.23816,   11.9509E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       16.4220,      -15.7756,       4.56207,   7.87170E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       6.60732,      -6.39238,       1.67154,   16.2685E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.20163,      -1.18778,  -181.929E-03,   13.6543E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       8.18983,      -6.64605,       4.78574,   13.6754E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       14.2109,      -12.9915,       5.75941,   13.8377E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       9.26034,      -7.03992,       6.01609,   23.5493E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       18.6666,      -17.7023,      -5.92221,   1.18877E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.80267,      -1.77873,  -292.792E-03,   14.1137E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       19.9499,      -19.8539,       1.95497,   224.557E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       18.7843,      -17.3162,      -7.27997,   640.932E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       16.9422,      -16.5120,       3.79363,   4.56902E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.17117,      -3.11938,  -570.789E-03,   21.7903E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   508.898E-03,  -505.151E-03,   61.6465E-03,   26.0121E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       13.0990,      -11.5303,       6.21583,   15.6053E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   159.034E-03,  -93.8165E-03,   128.414E-03,   37.5602E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       10.9397,      -9.50648,       5.41328,   25.2634E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       10.4267,      -7.47243,       7.27176,   23.1847E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       4.15223,      -4.14238,  -285.856E-03,   31.0461E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       12.0812,      -10.1043,       6.62259,   12.7812E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       18.2029,      -17.7959,       3.82785,   2.29584E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   54.6273E-03,  -54.5485E-03,   2.93273E-03,   6.87302E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   69.4370E-03,  -67.3397E-03,   16.9369E-03,   10.5662E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   106.032E-03,  -62.3371E-03,   85.7724E-03,   31.3253E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   45.6623E-03,  -45.6613E-03,   301.212E-06,   4.55621E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   90.4753E-03,  -76.0905E-03,   48.9490E-03,   22.1319E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       17.3858,      -15.9646,      -6.88455,   618.857E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       19.0612,      -18.8633,       2.73982,   364.410E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       11.1905,      -8.75592,       6.96858,   19.6902E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       10.0286,      -8.23194,       5.72785,   27.1693E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       7.80093,      -7.19344,       3.01810,   28.0837E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       19.3125,      -19.2524,       1.52280,   275.827E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       8.94029,      -7.75025,       4.45671,   19.4050E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   76.0182E-03,  -22.1098E-03,   72.7319E-03,   27.6541E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       7.34991,      -7.14888,       1.70723,   34.0785E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   187.150E-03,  -120.208E-03,   143.441E-03,   49.3197E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       5.48315,      -5.48315,   3.21847E-03,   31.5020E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       6.02237,      -5.94492,   962.760E-03,   22.4618E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   117.339E-03,  -101.535E-03,   58.8140E-03,   29.1386E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       6.84008,      -6.81032,   637.323E-03,   30.2845E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       6.42281,      -6.41003,  -404.986E-03,   29.6880E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   58.1689E-03,  -58.1444E-03,  -1.68803E-03,   2.58128E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   65.9515E-03,  -65.9512E-03,   207.396E-06,   4.65836E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   83.5990E-03,  -81.9318E-03,   16.6125E-03,   10.6424E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   31.8299E-03,   30.1197E-03,  -10.2931E-03,   12.4741E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   54.8734E-03,  -54.6824E-03,   4.57467E-03,   872.382E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       20.3999,      -18.2880,      -9.03907,   245.677E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   74.5053E-03,   15.0567E-03,  -72.9680E-03,   36.7606E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   309.649E-03,  -244.282E-03,   190.286E-03,   35.9158E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       19.6992,      -19.2588,       4.14194,   929.552E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   744.731E-03,  -742.593E-03,  -56.3806E-03,   15.8194E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   101.837E-03,  -95.1293E-03,  -36.3488E-03,   17.3183E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   22.4657E-03,   1.09672E-03,  -22.4390E-03,   16.9190E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       6.50175,      -6.08079,       2.30147,   5.98262E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       6.46596,      -5.76565,       2.92677,   5.48721E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       3.77237,      -3.70060,  -732.380E-03,   28.6867E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       18.6652,      -18.0972,      -4.56972,   1.72690E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   288.722E-03,  -287.984E-03,  -20.6185E-03,   8.43652E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       20.5619,      -20.3773,       2.74949,   212.309E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       19.7039,      -19.4400,       3.21398,   464.756E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       17.7776,      -15.3769,      -8.92161,   139.101E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       17.2838,      -14.5038,      -9.40045,   27.3748E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       16.4117,      -14.0256,      -8.52213,   32.2216E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       16.9311,      -14.8986,      -8.04329,   131.042E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       20.9082,      -19.3653,      -7.88271,   413.403E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       21.7011,      -19.8519,      -8.76583,   287.549E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       21.1013,      -18.9699,      -9.24159,   134.129E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       20.2854,      -18.4833,      -8.35847,   413.289E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       20.1292,      -18.8729,      -6.99985,   811.680E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       20.8095,      -19.7596,      -6.52639,   892.972E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       21.5648,      -20.2520,      -7.40926,   956.117E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       16.6926,      -15.2951,      -6.68591,   426.077E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       17.4884,      -15.7681,      -7.56364,   413.125E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       16.1073,      -14.4256,      -7.16555,   295.472E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       20.0763,      -19.2660,      -5.64633,   670.679E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       19.3772,      -18.3847,      -6.12201,   916.034E-09
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       18.6526,      -17.8997,      -5.24596,   1.00655E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       19.3773,      -18.7810,      -4.77029,   1.23869E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       17.6800,      -17.6608,  -824.225E-03,   110.006E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       16.9084,      -16.8606,      -1.27038,   22.3909E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       16.4304,      -16.4259,  -382.796E-03,   63.4721E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       17.2260,      -17.2259,   63.3595E-03,   89.8586E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       19.6498,      -19.5409,      -2.06626,   36.6507E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       19.0403,      -19.0011,      -1.22098,   86.0725E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       19.8764,      -19.8637,  -708.602E-03,   107.615E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       20.4625,      -20.4034,      -1.55389,   69.5389E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       19.7868,      -19.1967,       4.79635,   1.50373E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       18.9513,      -18.5277,       3.98447,   1.49330E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       18.0846,      -17.4626,       4.70213,   4.44853E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       18.9538,      -18.1349,       5.51099,   4.45878E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       21.1625,      -20.6836,       4.47685,   239.720E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       22.0265,      -21.4802,       4.87533,   403.677E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       22.4291,      -22.0717,       3.98779,   249.882E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       21.5755,      -21.2748,       3.58915,   172.440E-06
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       16.0771,      -15.8792,       2.51493,   2.46712E-03
C:/temp/dataset/2/6_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       16.9444,      -16.7149,       2.77926,   2.53227E-03
