ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       1.15914,   514.434E-03,      -1.03873,   1.26254E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   975.346E-03,   498.873E-03,  -838.109E-03,   6.59771E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   836.339E-03,   521.170E-03,  -654.098E-03,   13.2459E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   846.051E-03,   499.156E-03,  -683.115E-03,   15.1270E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   770.149E-03,   522.607E-03,  -565.695E-03,   14.3735E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   798.460E-03,   533.139E-03,  -594.392E-03,   12.9601E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   612.132E-03,   538.970E-03,  -290.201E-03,   582.764E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   667.174E-03,   532.377E-03,  -402.114E-03,   4.83177E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   531.714E-03,   531.527E-03,   14.0882E-03,   592.877E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   540.096E-03,   534.006E-03,  -80.8796E-03,   1.85790E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   379.233E-03,   363.572E-03,   107.858E-03,   2.05586E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   461.624E-03,   448.420E-03,   109.619E-03,   488.125E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   163.606E-03,   143.741E-03,   78.1375E-03,   5.52545E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   226.652E-03,   207.458E-03,   91.2810E-03,   4.93180E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   40.5848E-03,   22.2628E-03,   33.9337E-03,   5.53118E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   70.5465E-03,   50.8863E-03,   48.8609E-03,   5.86575E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.63880E-03,  -2.41050E-03,   2.72587E-03,   2.01053E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   9.95479E-03,  -1.76203E-03,   9.79761E-03,   3.35006E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   411.843E-42,  -306.573E-42,   229.699E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   432.516E-42,   99.2217E-42,   358.563E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   866.623E-42,  -760.332E-42,   548.111E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   900.781E-42,  -528.837E-42,   842.114E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   1.78698E-39,  -2.60928E-39,   1.18456E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.62131E-39,  -3.74620E-39,   1.39742E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   434.781E-42,  -3.55614E-39,   1.44170E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.43374E-39,  -3.33044E-39,   1.49073E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -1.79514E-39,  -18.1174E-42,   1.42702E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.19145E-03,   1.02296E-03,  -610.830E-06,   136.757E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   2.40964E-03,   2.32886E-03,  -618.681E-06,   15.7478E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   2.62198E-03,   2.60350E-03,   310.762E-06,   58.5660E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.72290E-03,   2.72256E-03,  -43.0340E-06,   22.9265E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   7.05464E-03,   1.19023E-03,  -6.95351E-03,   1.94376E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   2.35198E-03,   1.84441E-03,  -1.45944E-03,   428.507E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   95.3599E-03,   60.8961E-03,  -73.3838E-03,   8.54871E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   62.8311E-03,   31.6452E-03,  -54.2800E-03,   9.66648E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   229.886E-03,   188.826E-03,  -131.120E-03,   8.99959E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   179.027E-03,   139.413E-03,  -112.315E-03,   8.29246E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   346.608E-03,   236.971E-03,  -252.946E-03,   1.84193E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   486.381E-03,   249.583E-03,  -417.463E-03,   5.25559E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   612.793E-03,   274.708E-03,  -547.769E-03,   5.27390E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   708.626E-03,   287.104E-03,  -647.860E-03,   662.666E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   806.263E-03,   412.112E-03,  -692.981E-03,   4.16644E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   780.600E-03,   348.238E-03,  -698.618E-03,   910.803E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   825.142E-03,   536.181E-03,  -627.191E-03,   10.7262E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   831.549E-03,   512.955E-03,  -654.485E-03,   9.88796E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   726.812E-03,   483.898E-03,  -542.309E-03,   10.2059E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   772.917E-03,   521.851E-03,  -570.150E-03,   11.0139E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   565.046E-03,   269.799E-03,  -496.472E-03,   947.086E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   612.556E-03,   350.770E-03,  -502.180E-03,   4.44587E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   652.556E-03,   188.761E-03,  -624.659E-03,   3.21420E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   593.885E-03,   192.065E-03,  -561.970E-03,   701.830E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   866.309E-03,   151.760E-03,  -852.912E-03,   6.10145E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   783.719E-03,   165.423E-03,  -766.062E-03,   6.65969E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.16142,   136.849E-03,      -1.15333,   2.07369E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.06313,   137.702E-03,      -1.05418,   2.77627E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.44215,   140.340E-03,      -1.43530,   89.6356E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.34729,   138.849E-03,      -1.34012,   403.001E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.54722,   237.398E-03,      -1.52890,   61.6017E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.46957,   331.809E-03,      -1.43163,   63.7400E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.26527,   234.240E-03,      -1.24340,   1.00395E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.30880,   425.182E-03,      -1.23781,   302.368E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.12290,   421.368E-03,      -1.04085,   2.00007E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   975.296E-03,   240.206E-03,  -945.254E-03,   4.23937E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   942.104E-03,   415.351E-03,  -845.603E-03,   6.16040E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   720.497E-03,   255.839E-03,  -673.544E-03,   4.09882E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   825.121E-03,   469.006E-03,  -678.865E-03,   5.83263E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   832.235E-03,   502.572E-03,  -663.353E-03,   10.4480E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   825.777E-03,   542.516E-03,  -622.563E-03,   7.85966E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   736.218E-03,   347.193E-03,  -649.211E-03,   2.87434E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.83985E-03,   1.83828E-03,  -76.0850E-06,   104.154E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   526.228E-03,   315.945E-03,  -420.826E-03,   3.36003E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   646.829E-03,   335.985E-03,  -552.722E-03,   3.60005E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   795.119E-03,   534.703E-03,  -588.479E-03,   7.76548E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.21611,   423.423E-03,      -1.14001,   1.01559E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.03010,   418.035E-03,  -941.468E-03,   3.43119E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   863.718E-03,   413.616E-03,  -758.242E-03,   6.57762E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   831.089E-03,   527.314E-03,  -642.378E-03,   8.81685E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   814.322E-03,   545.496E-03,  -604.612E-03,   7.81709E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   409.804E-03,   329.816E-03,  -243.229E-03,   4.86930E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   134.259E-03,   120.061E-03,  -60.0899E-03,   4.94923E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   42.8354E-03,   24.2225E-03,  -35.3290E-03,   6.40590E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.02271E-03,   1.01745E-03,  -103.644E-06,   254.528E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   94.5681E-03,   79.4743E-03,  -51.2539E-03,   5.12306E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   65.3577E-03,   48.4462E-03,  -43.8702E-03,   5.77732E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   231.119E-03,   220.386E-03,  -69.6135E-03,   2.74504E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   181.233E-03,   168.212E-03,  -67.4530E-03,   4.51152E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   461.498E-03,   310.527E-03,  -341.399E-03,   3.11870E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   590.914E-03,   326.417E-03,  -492.576E-03,   3.30830E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   693.989E-03,   343.314E-03,  -603.122E-03,   3.91764E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   666.069E-03,   259.065E-03,  -613.623E-03,   4.03218E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   616.219E-03,   264.831E-03,  -556.408E-03,   2.87046E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   880.403E-03,   248.049E-03,  -844.737E-03,   3.53244E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   792.719E-03,   266.825E-03,  -746.464E-03,   3.29272E-03
