ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   892.933E-03,   834.195E-03,   318.508E-03,   14.7240E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   314.443E-03,   249.664E-03,   191.161E-03,   19.4967E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   56.7548E-03,   7.21553E-03,   56.2943E-03,   13.7436E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -484.827E-42,  -98.4132E-42,   1.74661E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   291.928E-42,  -473.213E-42,   796.340E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   3.42386E-03,   3.26699E-03,  -1.02448E-03,   50.8740E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   4.94052E-03,   4.86649E-03,  -852.077E-06,   9.93217E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   3.36585E-03,   3.36122E-03,   176.431E-06,   504.341E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   78.9628E-03,   8.33253E-03,  -78.5219E-03,   28.7661E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   373.333E-03,   254.529E-03,  -273.117E-03,   26.4885E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   824.352E-03,   665.553E-03,  -486.411E-03,   35.0397E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.23620,   598.175E-03,      -1.08184,   1.88521E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.72622,   567.864E-03,      -1.63014,   621.681E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.23303,   541.388E-03,      -2.16640,   291.532E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.74793,   513.300E-03,      -2.69956,   16.0302E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.10545,       1.44605,      -2.74823,   225.183E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.66939,       2.37503,      -2.79709,   4.29140E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.36109,       3.30397,      -2.84655,   286.432E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.12881,       4.23294,      -2.89600,   29.3043E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.76313,       4.27533,      -2.09974,   30.6936E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.51019,       4.31772,      -1.30348,   32.1194E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.38951,       4.36011,  -507.223E-03,   30.3878E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.41198,       4.40250,   289.037E-03,   31.9596E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.62144,       3.60624,   331.426E-03,   31.0793E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.32765,       3.32669,   80.1350E-03,   31.7260E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.32908,       3.29843,  -450.705E-03,   31.7734E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.41430,       3.27017,  -981.545E-03,   34.3201E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.57733,       3.24191,      -1.51239,   105.718E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.21471,       2.69694,      -1.74954,   5.61153E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.44763,       2.96236,      -1.76367,   1.76882E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.55444,       1.90029,      -1.70705,   291.205E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.76665,       2.16599,      -1.72129,   56.6344E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.92176,       1.65543,  -976.070E-03,   7.79925E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.12570,       1.64945,      -1.34086,   4.85947E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.62918,       1.62902,   22.8633E-03,   2.59120E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.65652,       1.63262,  -280.366E-03,   9.04633E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.14727,       1.09686,   336.374E-03,   8.43903E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.41174,       1.37110,   336.266E-03,   2.07379E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   470.094E-03,   405.056E-03,   238.575E-03,   19.7821E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   663.561E-03,   600.167E-03,   283.043E-03,   18.6904E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   110.355E-03,   52.3351E-03,   97.1558E-03,   17.0037E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   195.097E-03,   132.382E-03,   143.311E-03,   18.8590E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   10.9937E-03,  -9.10654E-03,   6.15892E-03,   5.32655E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   27.7175E-03,  -9.99021E-03,   25.8545E-03,   9.55472E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   986.098E-42,  -721.538E-42,   455.423E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.11757E-39,   396.394E-42,   748.363E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.44969E-39,  -2.24159E-39,   1.22223E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   2.43431E-39,  -1.55446E-39,   1.98678E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   5.50480E-39,  -8.22553E-39,   2.92449E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   5.03793E-39,  -11.8670E-39,   3.61170E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.09505E-39,  -11.0183E-39,   4.02502E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -9.06407E-39,  -11.7234E-39,   4.50027E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -6.64191E-39,  -748.623E-42,   4.30297E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.15907E-03,   1.89232E-03,  -1.03958E-03,   204.697E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.25116E-03,   4.15934E-03,  -878.777E-06,   38.9537E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   4.44779E-03,   4.38115E-03,   767.061E-06,   225.758E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.79731E-03,   4.79533E-03,   138.018E-06,   62.1893E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   19.6756E-03,  -1.92790E-03,  -19.5810E-03,   5.36229E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   4.50745E-03,   1.15451E-03,  -4.35709E-03,   1.42760E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   262.289E-03,   154.491E-03,  -211.963E-03,   25.8422E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   171.254E-03,   74.7202E-03,  -154.094E-03,   28.2404E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   655.629E-03,   520.743E-03,  -398.342E-03,   29.4747E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   505.054E-03,   377.284E-03,  -335.762E-03,   26.1626E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.01009,   619.859E-03,  -797.527E-03,   11.1391E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.47763,   581.687E-03,      -1.35832,   514.921E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.97852,   554.762E-03,      -1.89915,   516.601E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.48952,   527.519E-03,      -2.43299,   75.7417E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.95891,       1.13559,      -2.73232,   238.669E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.83852,   824.475E-03,      -2.71615,   88.9175E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.46380,       2.06544,      -2.78062,   23.1449E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.27480,       1.75586,      -2.76429,   109.158E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.12010,       2.99432,      -2.83006,   1.22054E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.88891,       2.68466,      -2.81358,   3.74466E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.86660,       3.92329,      -2.87952,   31.6682E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.61035,       3.61363,      -2.86304,   41.7001E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.87359,       4.26120,      -2.36516,   27.4320E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.99576,       4.24707,      -2.63058,   29.3191E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.58065,       4.30359,      -1.56890,   34.9874E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.66522,       4.28946,      -1.83432,   35.3670E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.41413,       4.34598,  -772.643E-03,   30.0552E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.45449,       4.33185,      -1.03806,   30.3443E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.38843,       4.38837,   23.6172E-03,   31.1210E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.38092,       4.37424,  -241.803E-03,   30.8219E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.14817,       4.13708,   303.167E-03,   31.5142E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.85538,       3.85503,   51.7717E-03,   31.2458E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.11872,       4.08911,  -492.933E-03,   30.6787E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.58811,       3.55800,  -463.819E-03,   31.3496E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.66290,       3.52613,  -991.559E-03,   31.3712E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.24083,       4.04094,      -1.28665,   29.7436E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.79500,       3.48366,      -1.50537,   42.6382E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.53061,       3.99999,      -2.12755,   30.3398E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.77450,       3.22394,      -1.96292,   652.740E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.56388,       2.98166,      -1.95217,   1.50218E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.17974,       2.48150,      -1.98820,   13.7523E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.58795,   828.404E-03,      -2.45178,   193.106E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.41291E-03,   3.41270E-03,   38.2712E-06,   162.083E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.60035,   834.543E-03,      -1.36552,   1.82842E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.08547,   836.162E-03,      -1.91051,   144.663E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.76367,       1.93517,      -1.97306,   343.794E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.61696,       3.54286,  -728.351E-03,   31.3703E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.72407,       3.50718,      -1.25233,   32.7820E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.87109,       3.45914,      -1.73771,   68.1576E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.37338,       2.73734,      -1.97146,   4.20583E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.97201,       2.21110,      -1.98592,   74.7063E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.21418,   937.391E-03,  -771.706E-03,   12.4766E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   368.404E-03,   322.148E-03,  -178.725E-03,   15.3363E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   114.396E-03,   53.7166E-03,  -101.000E-03,   18.0643E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.95980E-03,   1.95660E-03,  -111.975E-06,   479.683E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   254.718E-03,   205.991E-03,  -149.830E-03,   15.3601E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   174.037E-03,   119.323E-03,  -126.692E-03,   16.9447E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   655.096E-03,   619.250E-03,  -213.729E-03,   8.30528E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   505.970E-03,   463.106E-03,  -203.810E-03,   14.6805E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.38064,   844.703E-03,      -1.09209,   5.03502E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.84051,   838.053E-03,      -1.63865,   586.170E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.33686,   832.515E-03,      -2.18354,   241.657E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.64763,       3.99059,      -2.38235,   27.9257E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.75641,       3.96052,      -2.63396,   23.3384E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.30432,       4.01318,      -1.55615,   26.6868E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.36722,       3.95538,      -1.85137,   24.3410E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.14465,       4.07490,  -757.203E-03,   30.4389E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.18597,       4.05934,      -1.02179,   30.1145E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.11160,       4.10525,  -228.324E-03,   30.9659E-09
