ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   10.8930E-03,  -9.59733E-03,  -5.15262E-03,   35.7162E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   17.5101E-03,  -16.7327E-03,  -5.15949E-03,   773.746E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   24.4027E-03,  -23.8498E-03,  -5.16513E-03,   37.9885E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   31.3932E-03,  -30.9649E-03,  -5.16804E-03,   1.95270E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   38.4297E-03,  -38.0802E-03,  -5.17093E-03,   1.31549E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   39.7104E-03,  -38.0777E-03,  -11.2697E-03,   1.22223E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   41.8496E-03,  -38.0752E-03,  -17.3685E-03,   1.15269E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   44.7242E-03,  -38.0728E-03,  -23.4673E-03,   1.22129E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   48.2027E-03,  -38.0703E-03,  -29.5661E-03,   1.31675E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   43.5452E-03,  -31.9715E-03,  -29.5637E-03,   1.28037E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   40.6726E-03,  -29.9394E-03,  -27.5299E-03,   1.36179E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   38.0398E-03,  -29.9410E-03,  -23.4640E-03,   1.42697E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   35.6771E-03,  -29.9427E-03,  -19.3982E-03,   1.49359E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   33.6414E-03,  -29.9443E-03,  -15.3323E-03,   1.49088E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   29.0958E-03,  -25.8792E-03,  -13.2977E-03,   13.8109E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   30.9183E-03,  -27.9122E-03,  -13.2986E-03,   7.44595E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   23.8326E-03,  -19.7799E-03,  -13.2947E-03,   1.12998E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   25.5459E-03,  -21.8133E-03,  -13.2957E-03,   323.678E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   26.2150E-03,  -18.1473E-03,  -18.9182E-03,   278.396E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   23.9612E-03,  -17.8463E-03,  -15.9890E-03,   59.4364E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   37.3665E-03,  -20.5724E-03,  -31.1934E-03,   978.924E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   34.5240E-03,  -19.4783E-03,  -28.5045E-03,   984.702E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   33.2282E-03,  -17.5550E-03,  -28.2123E-03,   1.08817E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   36.7891E-03,  -19.7432E-03,  -31.0427E-03,   1.04212E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   23.4261E-03,  -12.3627E-03,  -19.8984E-03,   1.00251E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   26.5347E-03,  -13.9704E-03,  -22.5593E-03,   1.03486E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   14.0981E-03,  -7.34966E-03,  -12.0308E-03,   1.02837E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   17.2486E-03,  -9.05866E-03,  -14.6784E-03,   997.322E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   4.37418E-03,  -2.60855E-03,  -3.51126E-03,   1.23522E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   7.61326E-03,  -4.11724E-03,  -6.40392E-03,   1.10105E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -11.9979E-42,   19.1768E-42,   11.6997E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.25049E-42,   15.8052E-42,   9.99716E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   21.9233E-42,  -723.070E-45,   23.7709E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   58.4398E-42,  -22.0522E-42,   75.2302E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   151.749E-42,  -189.044E-42,   172.058E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   231.594E-42,  -441.356E-42,   308.326E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   251.540E-42,  -770.885E-42,   465.776E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -123.917E-42,  -1.12989E-39,   644.061E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -533.390E-42,  -1.45938E-39,   765.898E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   81.6668E-06,  -60.4239E-06,   54.9401E-06,   18.0638E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   174.568E-06,  -149.616E-06,   89.9375E-06,   1.61720E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   224.054E-06,  -211.626E-06,   73.5851E-06,   23.8555E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   188.419E-06,  -176.241E-06,   66.6399E-06,   2.38437E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   1.64710E-03,  -1.36918E-03,  -915.570E-06,   374.142E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   709.085E-06,  -700.567E-06,  -109.579E-06,   172.608E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   10.5424E-03,  -4.87285E-03,  -9.34861E-03,   997.524E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   7.96749E-03,  -3.56392E-03,  -7.12596E-03,   1.07382E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   18.5444E-03,  -9.21617E-03,  -16.0922E-03,   1.06112E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   15.8621E-03,  -7.70890E-03,  -13.8629E-03,   997.940E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   21.5836E-03,  -10.2011E-03,  -19.0208E-03,   274.683E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   18.1681E-03,  -9.64377E-03,  -15.3973E-03,   34.5208E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   14.8070E-03,  -9.59243E-03,  -11.2797E-03,   808.567E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   11.9926E-03,  -9.59635E-03,  -7.19251E-03,   322.549E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   15.2545E-03,  -14.3566E-03,  -5.15644E-03,   767.289E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   13.0393E-03,  -11.9775E-03,  -5.15394E-03,   357.034E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   22.0902E-03,  -21.4781E-03,  -5.16393E-03,   179.885E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   19.7912E-03,  -19.1062E-03,  -5.16214E-03,   490.030E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   29.0563E-03,  -28.5932E-03,  -5.16708E-03,   3.32750E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   26.7255E-03,  -26.2214E-03,  -5.16613E-03,   3.34105E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   36.0808E-03,  -35.7084E-03,  -5.16996E-03,   1.26408E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   33.7350E-03,  -33.3367E-03,  -5.16900E-03,   1.36840E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   39.1828E-03,  -38.0785E-03,  -9.23680E-03,   1.32061E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   38.7548E-03,  -38.0794E-03,  -7.20386E-03,   1.35655E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   41.0484E-03,  -38.0761E-03,  -15.3356E-03,   1.13928E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   40.3337E-03,  -38.0769E-03,  -13.3027E-03,   1.15137E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   43.6925E-03,  -38.0736E-03,  -21.4344E-03,   1.19569E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   42.7326E-03,  -38.0744E-03,  -19.4015E-03,   1.17171E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   46.9839E-03,  -38.0711E-03,  -27.5332E-03,   1.26828E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   45.8229E-03,  -38.0719E-03,  -25.5003E-03,   1.24727E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   46.6133E-03,  -36.0374E-03,  -29.5653E-03,   1.34760E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   43.7372E-03,  -33.9862E-03,  -27.5297E-03,   1.31559E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   42.9700E-03,  -35.9972E-03,  -23.4654E-03,   1.26463E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   39.6271E-03,  -31.9289E-03,  -23.4702E-03,   1.36881E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   37.3512E-03,  -31.9017E-03,  -19.4265E-03,   1.41218E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   39.9364E-03,  -35.9544E-03,  -17.3837E-03,   1.23724E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   35.3588E-03,  -31.7878E-03,  -15.4849E-03,   1.61817E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   37.6137E-03,  -35.9862E-03,  -10.9446E-03,   1.32661E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   32.2603E-03,  -29.9916E-03,  -11.8840E-03,   2.52589E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   30.5369E-03,  -28.1368E-03,  -11.8668E-03,   2.42999E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   26.8641E-03,  -24.3316E-03,  -11.3867E-03,   65.2706E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   13.8935E-03,  -11.8987E-03,  -7.17285E-03,   441.633E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   111.826E-06,  -97.1962E-06,   55.2992E-06,   18.9433E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   19.2610E-03,  -11.4862E-03,  -15.4614E-03,   41.7387E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   16.2987E-03,  -11.7351E-03,  -11.3109E-03,   4.55108E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   23.0940E-03,  -20.1533E-03,  -11.2773E-03,   758.098E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   38.4555E-03,  -31.9216E-03,  -21.4437E-03,   1.38840E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   36.3181E-03,  -31.8638E-03,  -17.4271E-03,   1.44633E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   34.5300E-03,  -31.6957E-03,  -13.7004E-03,   1.73770E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   28.7330E-03,  -26.2787E-03,  -11.6195E-03,   13.4163E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   24.9662E-03,  -22.2658E-03,  -11.2936E-03,   214.853E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   22.8736E-03,  -11.8435E-03,  -19.5687E-03,   152.873E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   17.0155E-03,  -8.49390E-03,  -14.7438E-03,   1.00550E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   9.03930E-03,  -4.21905E-03,  -7.99428E-03,   990.426E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   51.5902E-06,  -42.7130E-06,   28.9335E-06,   19.3398E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   14.2591E-03,  -7.00843E-03,  -12.4179E-03,   999.078E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   11.5682E-03,  -5.57409E-03,  -10.1367E-03,   1.00866E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   22.2327E-03,  -11.3375E-03,  -19.1247E-03,   884.355E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   19.6797E-03,  -9.97215E-03,  -16.9661E-03,   976.063E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   20.8649E-03,  -11.3969E-03,  -17.4773E-03,   81.9639E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   17.7343E-03,  -11.6317E-03,  -13.3869E-03,   16.2815E-06
