ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.14449,       1.00748,   542.988E-03,   1.57008E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.07910,       1.00009,   405.326E-03,   1.84189E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.31140,       1.01986,   824.416E-03,   995.522E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   759.387E-03,   697.956E-03,  -299.208E-03,   3.13192E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   39.5937E-03,   34.1342E-03,   20.0628E-03,   1.09735E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   7.83212E-03,   3.61358E-03,   6.94868E-03,   1.04535E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   428.809E-03,   336.505E-03,  -265.785E-03,   2.77935E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   29.7367E-03,   24.3582E-03,   17.0573E-03,   1.09381E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   20.9454E-03,   15.8540E-03,   13.6880E-03,   1.07131E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   508.482E-03,   430.912E-03,  -269.943E-03,   2.57242E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   612.024E-03,   554.786E-03,  -258.429E-03,   2.21604E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   62.5593E-03,   58.0869E-03,   23.2290E-03,   1.02061E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   313.670E-03,   187.977E-03,  -251.104E-03,   3.04021E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   76.0261E-03,   73.6829E-03,   18.7296E-03,   1.20963E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   96.1619E-03,   93.6953E-03,   21.6403E-03,   841.710E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   50.5587E-03,   45.2267E-03,   22.5992E-03,   1.07849E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   12.3912E-03,   8.21555E-03,   9.27612E-03,   966.660E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   4.54566E-03,   1.39982E-03,   4.32476E-03,   1.00125E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   277.600E-03,   131.670E-03,  -244.387E-03,   3.10598E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   253.719E-03,   83.9082E-03,  -239.442E-03,   2.89672E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   364.658E-03,   256.566E-03,  -259.131E-03,   2.90064E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   886.395E-03,   828.191E-03,  -315.905E-03,   2.71844E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   340.957E-06,   325.147E-06,  -102.624E-06,   108.508E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   263.166E-06,   261.912E-06,  -25.6638E-06,   68.5404E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   310.191E-06,   306.598E-06,  -47.0787E-06,   84.4055E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   310.930E-06,   251.995E-06,  -182.142E-06,   144.838E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   177.893E-06,   18.5937E-06,  -176.919E-06,   160.523E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   305.126E-06,  -269.647E-06,   142.802E-06,   145.041E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   878.604E-03,   849.480E-03,  -224.339E-03,   3.07850E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   722.519E-03,   721.266E-03,  -42.5329E-03,   3.27521E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   61.9338E-03,   61.7573E-03,  -4.67233E-03,   1.68594E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.22939,   746.440E-03,   976.850E-03,   1.05598E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   958.179E-03,   866.504E-03,   408.997E-03,   1.36667E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   833.367E-03,   832.138E-03,   45.2362E-03,   1.52134E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   36.5532E-03,   34.8231E-03,   11.1127E-03,   559.276E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   100.819E-03,   77.4352E-03,  -64.5626E-03,   1.59038E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   903.872E-03,   860.676E-03,   276.083E-03,   1.32776E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   863.766E-03,   850.384E-03,   151.454E-03,   1.49207E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   441.831E-03,   401.143E-03,  -185.201E-03,   892.933E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   516.982E-03,   489.059E-03,  -167.606E-03,   1.21984E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   95.3094E-03,   91.7183E-03,  -25.9158E-03,   1.57000E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   19.0552E-03,   17.4204E-03,   7.72198E-03,   472.749E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   124.941E-03,   79.9021E-03,  -96.0511E-03,   1.63478E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   369.212E-03,   316.361E-03,  -190.351E-03,   659.796E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   159.397E-03,   79.3712E-03,  -138.231E-03,   2.95093E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.11287,   875.757E-03,   686.674E-03,   1.37020E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   27.2638E-03,   25.5614E-03,   9.48307E-03,   512.472E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   840.759E-03,   837.802E-03,  -70.4552E-03,   2.56060E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.20956,   881.020E-03,   828.762E-03,   1.24363E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   565.038E-03,   549.456E-03,  -131.780E-03,   1.99145E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   46.3275E-03,   44.5027E-03,   12.8742E-03,   728.058E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   8.31388E-03,   7.64199E-03,   3.27424E-03,   318.261E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   307.922E-03,   240.853E-03,  -191.849E-03,   480.366E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   1.42825E-03,   1.37398E-03,   389.963E-06,   213.519E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   213.141E-03,   165.784E-03,  -133.957E-03,   2.46667E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   204.875E-03,   80.5710E-03,  -188.366E-03,   3.26724E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   58.7894E-03,   58.2462E-03,   7.97345E-03,   1.20419E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   260.057E-03,   176.108E-03,  -191.353E-03,   1.53457E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   654.665E-03,   634.941E-03,  -159.488E-03,   2.07955E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   562.925E-06,   558.369E-06,  -71.4760E-06,   79.3305E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   680.166E-06,   648.498E-06,  -205.125E-06,   118.582E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   670.027E-06,   483.859E-06,  -463.483E-06,   229.136E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   486.500E-06,   485.535E-06,  -30.6210E-06,   53.4335E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   795.243E-06,   672.004E-06,  -425.232E-06,   221.103E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.11687,   742.990E-03,   833.886E-03,   1.37371E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   746.713E-03,   739.000E-03,  -107.048E-03,   3.03233E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   226.522E-03,   123.940E-03,  -189.607E-03,   2.98130E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   180.018E-03,   118.136E-03,  -135.832E-03,   3.40493E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   119.688E-03,   105.962E-03,  -55.6532E-03,   2.82664E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   801.845E-03,   801.479E-03,  -24.2323E-03,   2.28474E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   146.545E-03,   114.699E-03,  -91.2110E-03,   2.77910E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   335.845E-06,   207.395E-06,   264.158E-06,   128.130E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   112.052E-03,   107.898E-03,  -30.2287E-03,   2.36336E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   1.57411E-03,   1.37974E-03,  -757.717E-06,   393.662E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   79.5462E-03,   79.5167E-03,   2.16811E-03,   1.56971E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   85.7508E-03,   84.7860E-03,  -12.8271E-03,   1.61717E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   1.25306E-03,   1.16047E-03,  -472.731E-06,   317.363E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   103.093E-03,   102.488E-03,  -11.1548E-03,   1.71895E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   97.2654E-03,   97.1169E-03,   5.37298E-03,   1.34973E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   638.852E-06,   638.607E-06,  -17.7048E-06,   35.3688E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   734.433E-06,   732.393E-06,  -54.7037E-06,   65.6912E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   944.776E-06,   922.049E-06,  -205.980E-06,   134.895E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   917.351E-06,  -285.799E-06,   871.694E-06,   422.445E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   602.498E-06,   598.370E-06,  -70.4038E-06,   12.4366E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.40907,       1.02538,   966.482E-03,   563.725E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   1.98827E-03,   378.924E-06,   1.95183E-03,   923.311E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   3.64563E-03,   3.61618E-03,   462.466E-06,   320.980E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   766.568E-03,   736.292E-03,  -213.306E-03,   3.08394E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   12.4179E-03,   11.1581E-03,   5.44970E-03,   393.074E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   3.87321E-03,   2.07996E-03,   3.26734E-03,   590.840E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.05019E-03,   422.973E-06,   2.00608E-03,   508.073E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   89.6252E-03,   82.1821E-03,  -35.7599E-03,   1.29880E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   85.0676E-03,   71.1193E-03,  -46.6747E-03,   1.43157E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   55.4094E-03,   53.4071E-03,   14.7609E-03,   933.248E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.02855,   871.481E-03,   546.286E-03,   1.35944E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   6.26543E-03,   4.86500E-03,   3.94809E-03,   486.465E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   869.538E-03,   858.112E-03,  -140.495E-03,   3.02377E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   787.450E-03,   772.432E-03,  -153.058E-03,   3.08668E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.28745,   748.355E-03,       1.04761,   962.661E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.31122,   679.876E-03,       1.12119,   1.01314E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.21638,   607.818E-03,       1.05363,   1.00453E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.19065,   676.531E-03,   979.773E-03,   1.03072E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.36611,       1.09046,   822.898E-03,   717.782E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.46682,       1.16429,   892.184E-03,   379.992E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.45986,       1.09575,   964.629E-03,   296.034E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.35937,       1.02271,   895.522E-03,   772.598E-06
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.26561,       1.01679,   753.593E-03,   1.14993E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.28053,       1.08410,   681.531E-03,   1.22132E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.38078,       1.15885,   750.762E-03,   1.03135E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.07418,   673.913E-03,   836.484E-03,   1.19095E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.17240,   744.713E-03,   905.492E-03,   1.22820E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.09396,   604.768E-03,   911.594E-03,   1.08642E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.18184,       1.01060,   612.723E-03,   1.43472E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.16661,   944.549E-03,   684.698E-03,   1.27651E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.06907,   873.599E-03,   616.224E-03,   1.36295E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.08576,   939.370E-03,   544.485E-03,   1.35301E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   761.942E-03,   730.413E-03,   216.917E-03,   2.55836E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   727.303E-03,   670.676E-03,   281.358E-03,   2.82667E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   647.665E-03,   610.455E-03,   216.366E-03,   3.97413E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   688.849E-03,   672.026E-03,   151.305E-03,   3.58737E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   965.136E-03,   925.622E-03,   273.332E-03,   1.47363E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   881.747E-03,   855.557E-03,   213.307E-03,   1.39344E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   924.950E-03,   913.465E-03,   145.304E-03,   1.55281E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.00466,   983.622E-03,   204.500E-03,   2.10137E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   761.292E-03,   716.822E-03,  -256.380E-03,   2.95613E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   709.698E-03,   684.881E-03,  -186.036E-03,   2.48228E-03
C:/temp/dataset/2/21_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   630.000E-03,   593.960E-03,  -210.026E-03,   1.74385E-03
