ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       26.9321,       22.1845,      -15.2704,   1.57223E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       25.9710,       23.5416,      -10.9676,   2.35261E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       25.7752,       24.8987,      -6.66469,   19.2433E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       26.3618,       26.2558,      -2.36179,   760.748E-12
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       21.9759,       21.9529,      -1.00467,   6.68887E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       20.1643,       20.0662,      -1.98660,   8.64884E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       19.7670,       19.1615,      -4.85520,   31.8677E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       19.8234,       18.2567,      -7.72380,   907.274E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       20.3295,       17.3520,      -10.5924,   22.4141E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       17.9068,       14.0314,      -11.1254,   1.90684E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       19.3172,       15.4649,      -11.5754,   649.069E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       13.7755,       9.71299,      -9.76847,   21.7547E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       15.1545,       11.1764,      -10.2345,   8.99746E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       10.4864,       8.81589,      -5.67841,   52.2827E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       11.2888,       8.48517,      -7.44580,   51.7118E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       9.67246,       9.62673,  -939.465E-03,   7.92112E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       9.65219,       9.34275,      -2.42444,   31.9309E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       7.39732,       7.31109,       1.12617,   29.1152E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       8.69777,       8.65672,   843.999E-03,   6.27533E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.77358,       3.48075,       1.45750,   92.7606E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       4.88854,       4.66976,       1.44608,   76.7364E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.28309,   854.275E-03,   957.363E-03,   124.887E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.95644,       1.54045,       1.20611,   120.014E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   178.616E-03,   53.8134E-03,   170.317E-03,   78.4915E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   422.387E-03,   150.970E-03,   394.486E-03,   97.3054E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   12.9478E-39,  -14.2749E-39,   5.73224E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   11.0482E-39,   7.48654E-39,   8.47579E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   24.8994E-39,  -27.6188E-39,   11.9912E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   19.5873E-39,  -3.15867E-39,   16.9760E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   46.6685E-39,  -66.3103E-39,   21.7621E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   41.1201E-39,  -77.3786E-39,   22.4275E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   7.97590E-39,  -45.3998E-39,   19.2477E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -38.7859E-39,  -29.8744E-39,   21.9196E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   10.8606E-39,   80.1285E-39,   35.1461E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   31.8909E-03,   26.8838E-03,  -17.1550E-03,   4.15039E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   65.7263E-03,   62.7998E-03,  -19.3939E-03,   324.575E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   73.4226E-03,   73.2148E-03,   5.52020E-03,   294.688E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   74.2252E-03,   74.1245E-03,  -3.86490E-03,   396.207E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   135.416E-03,   80.5798E-03,  -108.831E-03,   36.6982E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   77.9512E-03,   75.1322E-03,  -20.7739E-03,   5.69924E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.78320,       1.31005,      -1.20979,   109.050E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.15163,   730.847E-03,  -890.003E-03,   141.318E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       4.20967,       3.56812,      -2.23381,   86.2981E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.31380,       2.72400,      -1.88709,   89.5067E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       5.55631,       3.98178,      -3.87532,   44.6520E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       7.12236,       3.14203,      -6.39184,   31.1920E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       9.32709,       2.23851,      -9.05448,   17.8127E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       11.9130,       1.34481,      -11.8368,   1.84929E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       14.8362,       4.15843,      -14.2415,   9.69988E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       13.9674,       2.54282,      -13.7340,   2.46660E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       18.2930,       9.09969,      -15.8691,   3.59077E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       17.0274,       7.42801,      -15.3218,   9.67921E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       22.4660,       14.1339,      -17.4629,   351.091E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       21.0245,       12.4587,      -16.9355,   635.995E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       27.0113,       19.1541,      -19.0455,   1.34848E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       25.4654,       17.4809,      -18.5178,   13.7233E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       27.4104,       21.7321,      -16.7047,   528.703E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       27.9616,       21.2798,      -18.1390,   1.07525E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       26.2091,       23.0892,      -12.4019,   3.96878E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       26.5305,       22.6368,      -13.8362,   3.79033E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       25.7530,       24.4463,      -8.09899,   175.084E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       25.8185,       23.9939,      -9.53329,   809.670E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       26.0812,       25.8034,      -3.79609,   7.78645E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       25.8850,       25.3511,      -5.23039,   20.9656E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       24.8948,       24.8215,      -1.90941,   6.58948E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       23.1023,       22.9210,      -2.88838,   4.63973E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       24.2413,       23.4341,      -6.20356,   85.8833E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       21.2356,       20.5652,      -5.29375,   85.8730E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       21.2648,       19.6450,      -8.14027,   1.25761E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       24.4146,       22.0488,      -10.4843,   1.86775E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       21.6309,       18.6865,      -10.8955,   11.1028E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       25.5320,       20.6366,      -15.0338,   7.69675E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       21.1198,       16.6169,      -13.0355,   200.927E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       19.8459,       15.3047,      -12.6344,   292.903E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       17.4302,       12.5181,      -12.1288,   4.02332E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       12.6691,       2.91324,      -12.3296,   7.55781E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   48.3673E-03,   48.1856E-03,  -4.18838E-03,   3.19059E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       8.00647,       4.39431,      -6.69280,   13.8790E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       10.1503,       3.69630,      -9.45334,   13.5431E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       14.7562,       9.51336,      -11.2802,   19.2637E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       21.2022,       20.1085,      -6.72176,   366.139E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       21.4162,       19.1728,      -9.54231,   3.10454E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       21.8939,       18.2239,      -12.1339,   23.4805E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       18.6536,       13.9397,      -12.3951,   878.665E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       16.1133,       11.0347,      -11.7419,   11.5163E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.84478,       5.50955,      -4.06152,   16.9655E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.73917,       2.58480,  -906.572E-03,   47.7240E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   808.197E-03,   663.365E-03,  -461.660E-03,   90.6727E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   26.1930E-03,   25.9307E-03,  -3.69771E-03,   6.65947E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.95133,       1.81251,  -722.836E-03,   53.9884E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.32468,       1.18457,  -592.946E-03,   69.5440E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       4.54692,       4.37333,      -1.24437,   29.9040E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.63157,       3.45934,      -1.10508,   37.8076E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       7.19842,       4.74597,      -5.41231,   18.5832E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       9.02069,       4.07053,      -8.05007,   14.0708E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       11.3872,       3.30122,      -10.8982,   11.6936E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       26.0492,       20.2252,      -16.4166,   7.15917E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       26.5225,       19.7050,      -17.7527,   4.84861E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       24.5981,       21.5160,      -11.9218,   1.63307E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       24.7591,       20.7823,      -13.4576,   5.39376E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       24.2167,       22.9828,      -7.63144,   379.438E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       24.2774,       22.5238,      -9.05917,   1.09915E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       24.3690,       23.8963,      -4.77654,   10.4638E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       23.4283,       16.4993,      -16.6331,   104.483E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.45538,       3.38703,   683.850E-03,   52.5146E-03
