ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   43.0496E-03,  -22.4161E-03,  -36.7530E-03,   4.26551E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.58164E-39,  -4.39173E-39,   6.97958E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -43.0899E-42,   74.9807E-42,   124.817E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   496.798E-06,  -391.050E-06,   306.413E-06,   29.0565E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   720.971E-06,  -637.444E-06,   336.846E-06,   4.39648E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   1.34404E-03,  -1.31272E-03,   288.477E-06,   280.119E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   19.4970E-03,  -9.04284E-03,  -17.2731E-03,   3.94491E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   52.6432E-03,  -23.9015E-03,  -46.9044E-03,   4.03970E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   86.6018E-03,  -40.7812E-03,  -76.3988E-03,   3.98537E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   80.0297E-03,  -36.7419E-03,  -71.0971E-03,   520.004E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   66.3513E-03,  -35.9617E-03,  -55.7606E-03,   40.1266E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   53.9777E-03,  -35.9568E-03,  -40.2580E-03,   2.81692E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   43.7258E-03,  -35.9864E-03,  -24.8380E-03,   137.672E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   67.6913E-03,  -62.9471E-03,  -24.8954E-03,   3.09414E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   93.2341E-03,  -89.8343E-03,  -24.9477E-03,   149.744E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   119.359E-03,  -116.714E-03,  -24.9890E-03,   6.65984E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   145.760E-03,  -143.595E-03,  -25.0303E-03,   79.1936E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   151.394E-03,  -143.559E-03,  -48.0706E-03,   543.886E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   160.174E-03,  -143.524E-03,  -71.1109E-03,   63.1158E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   171.620E-03,  -143.488E-03,  -94.1511E-03,   14.2101E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   185.237E-03,  -143.453E-03,  -117.191E-03,   10.8718E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   168.002E-03,  -120.413E-03,  -117.156E-03,   12.5880E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   157.142E-03,  -112.744E-03,  -109.464E-03,   10.0538E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   146.875E-03,  -112.768E-03,  -94.1040E-03,   9.01245E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   137.559E-03,  -112.792E-03,  -78.7438E-03,   47.8116E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   129.401E-03,  -112.815E-03,  -63.3836E-03,   1.11500E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   112.250E-03,  -97.4666E-03,  -55.6799E-03,   53.1461E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   118.985E-03,  -105.147E-03,  -55.6917E-03,   24.2378E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   92.9249E-03,  -74.4243E-03,  -55.6423E-03,   4.52181E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   99.1909E-03,  -82.1060E-03,  -55.6547E-03,   1.29609E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   102.885E-03,  -68.3209E-03,  -76.9263E-03,   1.11326E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   94.0071E-03,  -67.1300E-03,  -65.8096E-03,   237.694E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   146.699E-03,  -77.9708E-03,  -124.262E-03,   3.91092E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   135.753E-03,  -73.5903E-03,  -114.076E-03,   3.93396E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   130.318E-03,  -66.9844E-03,  -111.785E-03,   4.34050E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   144.239E-03,  -75.1888E-03,  -123.092E-03,   4.16252E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   92.0682E-03,  -47.7878E-03,  -78.6949E-03,   3.97426E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   104.179E-03,  -53.7197E-03,  -89.2602E-03,   4.11277E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   55.6830E-03,  -28.8979E-03,  -47.5973E-03,   4.05457E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   67.9961E-03,  -35.4191E-03,  -58.0427E-03,   3.93542E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   17.3728E-03,  -10.3701E-03,  -13.9383E-03,   4.89547E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   30.1843E-03,  -16.3310E-03,  -25.3848E-03,   4.35179E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -59.3015E-42,   100.682E-42,   43.1072E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   23.3877E-42,   84.9719E-42,   38.6672E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   129.563E-42,  -30.1686E-42,   102.941E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   304.621E-42,  -79.9721E-42,   312.012E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   885.562E-42,  -1.10252E-39,   701.291E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   1.39432E-39,  -2.45671E-39,   1.24521E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.62202E-39,  -4.15628E-39,   1.86890E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.10552E-39,  -6.13561E-39,   2.57117E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -3.17576E-39,  -7.91218E-39,   3.04270E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   298.509E-06,  -218.020E-06,   203.899E-06,   68.1753E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   639.896E-06,  -541.855E-06,   340.384E-06,   6.40225E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   833.125E-06,  -778.191E-06,   297.518E-06,   94.4954E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   689.052E-06,  -637.586E-06,   261.298E-06,   9.64456E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   6.51807E-03,  -5.36717E-03,  -3.69848E-03,   1.49643E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   2.75170E-03,  -2.71594E-03,  -442.196E-06,   685.997E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   42.1429E-03,  -18.6463E-03,  -37.7933E-03,   4.02550E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   31.9183E-03,  -13.7259E-03,  -28.8162E-03,   4.34648E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   73.7178E-03,  -34.8657E-03,  -64.9515E-03,   4.26108E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   63.1709E-03,  -29.2549E-03,  -55.9886E-03,   4.01388E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   86.1572E-03,  -38.3455E-03,  -77.1537E-03,   1.10169E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   73.1097E-03,  -36.1290E-03,  -63.5588E-03,   138.074E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   59.9577E-03,  -35.9411E-03,  -47.9913E-03,   3.23399E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   48.5114E-03,  -35.9739E-03,  -32.5459E-03,   1.29229E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   59.4254E-03,  -53.9694E-03,  -24.8733E-03,   3.06979E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   51.3898E-03,  -44.9803E-03,  -24.8533E-03,   1.43055E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   84.6308E-03,  -80.8747E-03,  -24.9330E-03,   717.569E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   76.1078E-03,  -71.9138E-03,  -24.9159E-03,   1.95833E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   110.611E-03,  -107.754E-03,  -24.9753E-03,   12.7900E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   101.899E-03,  -98.7941E-03,  -24.9616E-03,   11.0834E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   136.939E-03,  -134.634E-03,  -25.0165E-03,   338.472E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   128.137E-03,  -125.674E-03,  -25.0028E-03,   1.69316E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   149.144E-03,  -143.571E-03,  -40.3905E-03,   598.279E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   147.262E-03,  -143.583E-03,  -32.7104E-03,   169.612E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   156.926E-03,  -143.536E-03,  -63.4308E-03,   22.0197E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   153.993E-03,  -143.547E-03,  -55.7507E-03,   228.121E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   167.540E-03,  -143.500E-03,  -86.4711E-03,   10.7439E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   163.718E-03,  -143.512E-03,  -78.7910E-03,   27.3889E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   180.485E-03,  -143.465E-03,  -109.511E-03,   13.1580E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   175.941E-03,  -143.477E-03,  -101.831E-03,   14.1275E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   179.347E-03,  -135.773E-03,  -117.180E-03,   10.4312E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   168.459E-03,  -128.033E-03,  -109.481E-03,   11.4700E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   165.111E-03,  -135.647E-03,  -94.1352E-03,   13.2953E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   152.736E-03,  -120.278E-03,  -94.1358E-03,   11.3012E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   143.753E-03,  -120.192E-03,  -78.8594E-03,   48.3285E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   153.059E-03,  -135.512E-03,  -71.1592E-03,   37.9756E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   135.790E-03,  -119.779E-03,  -63.9680E-03,   615.851E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   143.516E-03,  -135.659E-03,  -46.8333E-03,   646.343E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   123.720E-03,  -113.009E-03,  -50.3565E-03,   6.86737E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   117.323E-03,  -106.001E-03,  -50.2837E-03,   8.51732E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   103.651E-03,  -91.6279E-03,  -48.4537E-03,   262.480E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   55.2339E-03,  -44.6737E-03,  -32.4814E-03,   1.76513E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   408.303E-06,  -346.526E-06,   215.942E-06,   72.7971E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   76.9910E-03,  -43.0773E-03,  -63.8119E-03,   166.944E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   65.2277E-03,  -44.0375E-03,  -48.1181E-03,   18.1977E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   89.7686E-03,  -75.8433E-03,  -48.0227E-03,   3.03245E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   148.125E-03,  -120.259E-03,  -86.4798E-03,   18.9483E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   139.636E-03,  -120.058E-03,  -71.3057E-03,   141.103E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   132.440E-03,  -119.439E-03,  -57.2258E-03,   1.83192E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   110.599E-03,  -98.9830E-03,  -49.3414E-03,   55.1247E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   96.6407E-03,  -83.8240E-03,  -48.0933E-03,   859.481E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   90.8550E-03,  -44.3790E-03,  -79.2788E-03,   611.919E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   67.4802E-03,  -32.5248E-03,  -59.1245E-03,   4.03005E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   36.0487E-03,  -16.3957E-03,  -32.1043E-03,   3.98952E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   186.056E-06,  -148.735E-06,   111.779E-06,   72.5302E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   56.6442E-03,  -26.9618E-03,  -49.8159E-03,   4.00908E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   46.0404E-03,  -21.5423E-03,  -40.6897E-03,   4.05512E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   87.8870E-03,  -43.0729E-03,  -76.6084E-03,   3.53895E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   77.9178E-03,  -38.0245E-03,  -68.0097E-03,   3.90622E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   83.2334E-03,  -42.7259E-03,  -71.4303E-03,   328.018E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   70.9674E-03,  -43.6368E-03,  -55.9661E-03,   65.1160E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   59.8891E-03,  -44.3659E-03,  -40.2290E-03,   2.81886E-06
