ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.29923,  -929.336E-03,       2.10304,   49.7570E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.78274,  -955.407E-03,       2.61359,   2.50856E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       3.16426,      -1.84878,       2.56798,   15.7925E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.72584,      -2.74229,       2.52225,   1.60195E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       4.39905,      -3.63573,       2.47651,   19.9132E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.14024,      -4.52917,       2.43078,   490.523E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.78873,      -4.48997,       1.66498,   5.75588E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.54069,      -4.45077,   899.172E-03,   512.101E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.41358,      -4.41157,   133.367E-03,   64.9175E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.41787,      -4.37237,  -632.438E-03,   74.6724E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.65503,      -3.60656,  -593.239E-03,   73.7160E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.38001,      -3.36436,  -324.904E-03,   73.1253E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.39557,      -3.39049,   185.633E-03,   65.4485E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.48683,      -3.41663,   696.170E-03,   111.420E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.64812,      -3.44276,       1.20671,   2.92996E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.29988,      -2.94529,       1.48811,   726.339E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.52411,      -3.20056,       1.47504,   108.015E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.66140,      -2.17953,       1.52732,   43.0116E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.86723,      -2.43476,       1.51425,   9.46918E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.07192,      -1.88896,   851.286E-03,   1.60640E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.25283,      -1.90809,       1.19767,   213.379E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.80651,      -1.80124,  -137.953E-03,   1.70512E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.83583,      -1.82726,   177.163E-03,   5.32047E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.29125,      -1.22204,  -417.082E-03,   6.39046E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.56755,      -1.50458,  -439.820E-03,   1.41473E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   564.630E-03,  -490.106E-03,  -280.363E-03,   18.2393E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   777.648E-03,  -702.370E-03,  -333.786E-03,   16.1430E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   145.182E-03,  -81.8256E-03,  -119.927E-03,   18.6767E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   248.394E-03,  -179.029E-03,  -172.187E-03,   19.5800E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   12.7751E-03,   6.20821E-03,  -11.1652E-03,   7.40952E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   36.3669E-03,   2.31704E-03,  -36.2930E-03,   11.7164E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.41837E-39,   2.08771E-39,   927.547E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.36730E-39,  -807.926E-42,   1.41587E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.86105E-39,   4.61888E-39,   2.09725E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.61012E-39,   2.19191E-39,   3.12594E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -9.74002E-39,   13.8738E-39,   4.27833E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -9.07586E-39,   18.8567E-39,   4.90804E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.22935E-39,   16.8196E-39,   4.84776E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   11.8991E-39,   16.1641E-39,   4.82236E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   7.47282E-39,  -1.05918E-39,   4.75159E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.95663E-03,  -4.22643E-03,   2.58950E-03,   601.438E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   10.0961E-03,  -9.71428E-03,   2.75035E-03,   58.8977E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   11.1035E-03,  -11.0496E-03,  -1.09240E-03,   152.461E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   11.3994E-03,  -11.3939E-03,   355.775E-06,   80.3862E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   25.1451E-03,  -8.42627E-03,   23.6913E-03,   6.77700E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   10.6327E-03,  -9.42634E-03,   4.91922E-03,   1.28897E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   334.191E-03,  -226.420E-03,   245.800E-03,   28.9876E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   220.389E-03,  -122.018E-03,   183.529E-03,   32.8214E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   798.107E-03,  -676.409E-03,   423.610E-03,   30.8022E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   623.768E-03,  -503.822E-03,   367.763E-03,   28.0086E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.20539,  -866.415E-03,   838.027E-03,   17.4748E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.60956,  -892.450E-03,       1.33948,   1.70408E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.06256,  -916.467E-03,       1.84777,   178.119E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.53963,  -942.342E-03,       2.35833,   8.71496E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.01300,      -1.55095,       2.58317,   25.1017E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.88477,      -1.25318,       2.59835,   9.85028E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.52340,      -2.44447,       2.53750,   2.53556E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.33535,      -2.14664,       2.55275,   1.81766E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.16540,      -3.33792,       2.49176,   89.9843E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.94047,      -3.04010,       2.50700,   516.437E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.88747,      -4.23135,       2.44603,   3.65918E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.64011,      -3.93354,       2.46127,   9.19623E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.89537,      -4.50303,       1.92025,   5.42638E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       5.01279,      -4.51610,       2.17551,   1.81804E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.61070,      -4.46383,       1.15444,   1.74451E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.69360,      -4.47690,       1.40971,   3.93650E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.44167,      -4.42463,   388.635E-03,   59.4923E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.48417,      -4.43770,   643.904E-03,   81.3118E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.40162,      -4.38544,  -377.170E-03,   73.9041E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.40019,      -4.39850,  -121.902E-03,   69.9384E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       4.16343,      -4.11710,  -619.372E-03,   73.1584E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.88836,      -3.87252,  -350.687E-03,   73.9727E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       4.15355,      -4.15095,   146.839E-03,   79.6219E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.64414,      -3.64007,   172.181E-03,   78.1597E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.72505,      -3.66244,   680.114E-03,   274.664E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       4.28234,      -4.18436,   910.787E-03,   882.888E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.85687,      -3.67327,       1.17579,   3.49427E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.56545,      -4.22941,       1.71914,   2.08721E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.83840,      -3.47069,       1.63941,   46.2844E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.63561,      -3.23789,       1.65339,   190.169E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       3.26426,      -2.76315,       1.73794,   1.37152E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.64923,      -1.23043,       2.34616,   29.4006E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.58910E-03,  -7.57514E-03,   460.195E-06,   460.816E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.73647,      -1.12721,       1.32088,   1.22378E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.17960,      -1.18375,       1.83013,   154.402E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.85951,      -2.23924,       1.77837,   26.1059E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.67692,      -3.65208,   426.700E-03,   99.9438E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.78677,      -3.67043,   931.423E-03,   967.997E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.93102,      -3.67309,       1.40046,   8.43051E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.45172,      -3.00615,       1.69630,   514.706E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.06256,      -2.50436,       1.76281,   5.86983E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.39890,      -1.17284,   762.474E-03,   12.6057E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   472.200E-03,  -430.661E-03,   193.659E-03,   16.9891E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   152.275E-03,  -95.2027E-03,   118.845E-03,   22.2996E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.17359E-03,  -4.14432E-03,   493.416E-06,   1.04766E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   335.051E-03,  -289.666E-03,   168.383E-03,   17.5920E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   232.734E-03,  -181.009E-03,   146.290E-03,   19.8446E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   802.429E-03,  -774.532E-03,   209.745E-03,   9.36507E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   632.769E-03,  -596.418E-03,   211.380E-03,   15.5968E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.54529,      -1.11006,       1.07502,   7.09455E-03
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.95398,      -1.15846,       1.57354,   189.844E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.41384,      -1.20754,       2.09010,   64.9852E-06
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.67808,      -4.24594,       1.96378,   3.00638E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.78231,      -4.24237,       2.20744,   4.75987E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       4.34564,      -4.18480,       1.17133,   2.05709E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       4.40772,      -4.15909,       1.45946,   3.04634E-09
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       4.18309,      -4.16382,   401.015E-03,   98.2497E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       4.22660,      -4.17544,   655.630E-03,   259.330E-12
C:/temp/dataset/2/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.14129,      -4.13989,  -107.856E-03,   74.7615E-12
