ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   19.2453E-03,  -19.0467E-03,   2.75768E-03,   260.358E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   26.4657E-03,  -26.2872E-03,   3.06853E-03,   349.169E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   24.6293E-03,  -24.4376E-03,   3.06708E-03,   3.16095E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   28.5574E-03,  -28.1325E-03,   4.90775E-03,   73.4529E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   29.4162E-03,  -28.1338E-03,   8.59079E-03,   4.47469E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   30.6959E-03,  -28.1352E-03,   12.2739E-03,   317.872E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   32.3465E-03,  -28.1365E-03,   15.9571E-03,   10.6721E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   36.9961E-03,  -32.4342E-03,   17.7970E-03,   20.2825E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   35.1282E-03,  -30.2857E-03,   17.7978E-03,   8.70531E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   42.7584E-03,  -38.8797E-03,   17.7947E-03,   12.4859E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   40.8149E-03,  -36.7312E-03,   17.7955E-03,   17.0779E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   48.6923E-03,  -45.3252E-03,   17.7923E-03,   119.608E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   46.6992E-03,  -43.1767E-03,   17.7931E-03,   975.027E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   54.7420E-03,  -51.7707E-03,   17.7899E-03,   30.2689E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   52.7150E-03,  -49.6222E-03,   17.7907E-03,   56.5097E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   55.7325E-03,  -53.9178E-03,   14.1060E-03,   37.3619E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   56.2274E-03,  -53.9185E-03,   15.9476E-03,   28.2498E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   54.5944E-03,  -53.9158E-03,   8.58130E-03,   27.1186E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   54.9146E-03,  -53.9164E-03,   10.4229E-03,   31.0659E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   54.0003E-03,  -53.9137E-03,   3.05660E-03,   24.9633E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   54.1364E-03,  -53.9144E-03,   4.89817E-03,   25.4456E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   53.9681E-03,  -53.9117E-03,  -2.46809E-03,   25.2316E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   53.9160E-03,  -53.9124E-03,  -626.529E-06,   25.1880E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   52.2474E-03,  -52.0694E-03,  -4.30898E-03,   25.1205E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   50.2718E-03,  -50.2113E-03,  -2.46509E-03,   25.2730E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   52.0471E-03,  -52.0328E-03,   1.21668E-03,   25.1433E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   48.3627E-03,  -48.3475E-03,   1.21221E-03,   25.4107E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   48.5681E-03,  -48.3227E-03,   4.87524E-03,   25.2752E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   52.4271E-03,  -51.9939E-03,   6.72589E-03,   26.0108E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   48.9535E-03,  -48.2195E-03,   8.44584E-03,   30.9662E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   53.5169E-03,  -52.0225E-03,   12.5589E-03,   28.8294E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   48.0407E-03,  -46.5922E-03,   11.7077E-03,   58.0369E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   46.4168E-03,  -44.9120E-03,   11.7232E-03,   406.901E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   43.2108E-03,  -41.4651E-03,   12.1580E-03,   5.35912E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   34.1775E-03,  -30.2143E-03,   15.9748E-03,   42.6096E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   41.7148E-03,  -41.0899E-03,   7.19323E-03,   6.69219E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   31.0501E-03,  -29.8505E-03,   8.54713E-03,   2.92503E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   32.4656E-03,  -30.0679E-03,   12.2449E-03,   445.062E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   39.6239E-03,  -37.6805E-03,   12.2573E-03,   61.5496E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   48.4369E-03,  -48.3409E-03,   3.04801E-03,   25.2676E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   48.7491E-03,  -48.2884E-03,   6.68645E-03,   25.6489E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   49.1765E-03,  -48.1360E-03,   10.0624E-03,   42.9001E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   44.8494E-03,  -43.2289E-03,   11.9472E-03,   1.55185E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   41.4433E-03,  -39.5938E-03,   12.2423E-03,   16.7417E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   30.6481E-03,  -30.2988E-03,   4.61417E-03,   67.7190E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   23.9721E-03,  -23.9446E-03,   1.14627E-03,   9.08600E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   18.8214E-03,  -18.7445E-03,   1.69982E-03,   115.506E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   16.4010E-03,  -16.1017E-03,   3.11928E-03,   4.74408E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   22.1319E-03,  -22.0950E-03,   1.27678E-03,   26.9316E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   20.4188E-03,  -20.3629E-03,   1.51086E-03,   47.9786E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   27.4997E-03,  -27.4869E-03,   840.499E-06,   397.622E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   25.8020E-03,  -25.7808E-03,   1.04518E-03,   2.29612E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   30.5433E-03,  -29.7919E-03,   6.73288E-03,   17.9905E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   31.7282E-03,  -29.9796E-03,   10.3876E-03,   1.16770E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   33.2883E-03,  -30.1433E-03,   14.1241E-03,   154.294E-12
