ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   1.21274E-03,   1.15602E-03,   366.536E-06,   50.2152E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   1.09846E-03,   1.03435E-03,   369.770E-06,   2.20223E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   889.418E-06,   775.413E-06,   435.659E-06,   2.48067E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   56.2131E-42,   93.1934E-42,   149.341E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   2.37492E-39,  -4.24968E-39,   7.00244E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   26.0635E-03,   14.6398E-03,  -21.5635E-03,   4.17133E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   46.1053E-03,   23.2551E-03,  -39.8108E-03,   3.99136E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   18.9902E-03,   10.6831E-03,  -15.7003E-03,   2.39624E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   1.32872E-03,   1.27708E-03,   366.835E-06,   255.178E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   1.05185E-03,   1.02707E-03,   226.971E-06,   2.67555E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   1.15971E-03,   1.13796E-03,   223.559E-06,   50.5580E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   1.14809E-03,   1.13798E-03,   152.020E-06,   2.49893E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   1.14082E-03,   1.13798E-03,   80.4413E-06,   237.991E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   1.13801E-03,   1.13798E-03,   8.85937E-06,   19.8518E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   1.13970E-03,   1.13798E-03,  -62.7227E-06,   1.48275E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   1.26480E-03,   1.26325E-03,  -62.7236E-06,   3.69331E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   1.38993E-03,   1.38851E-03,  -62.7245E-06,   782.614E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   1.51508E-03,   1.51378E-03,  -62.7254E-06,   164.027E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   1.64025E-03,   1.63905E-03,  -62.7263E-06,   168.477E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   1.63966E-03,   1.63905E-03,   44.6467E-06,   166.572E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   1.64609E-03,   1.63905E-03,   152.020E-06,   167.483E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   1.65945E-03,   1.63905E-03,   259.393E-06,   167.863E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   1.67959E-03,   1.63905E-03,   366.766E-06,   168.293E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   1.57498E-03,   1.53168E-03,   366.767E-06,   168.268E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   1.53207E-03,   1.49589E-03,   330.976E-06,   168.345E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   1.51821E-03,   1.49589E-03,   259.394E-06,   168.882E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   1.50763E-03,   1.49589E-03,   187.812E-06,   168.902E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   1.50040E-03,   1.49589E-03,   116.230E-06,   168.584E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   1.42658E-03,   1.42431E-03,   80.4393E-06,   323.270E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   1.46231E-03,   1.46010E-03,   80.4390E-06,   199.500E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   1.31939E-03,   1.31693E-03,   80.4400E-06,   18.1785E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   1.35511E-03,   1.35272E-03,   80.4398E-06,   4.15910E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   1.29316E-03,   1.28114E-03,   175.888E-06,   694.441E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   1.28754E-03,   1.28114E-03,   128.163E-06,   240.491E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   1.32020E-03,   1.28108E-03,   319.001E-06,   5.20003E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   1.30953E-03,   1.28111E-03,   271.327E-06,   10.6628E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   1.25251E-03,   1.19765E-03,   366.623E-06,   23.7522E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   1.29246E-03,   1.23936E-03,   366.661E-06,   5.42705E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   1.13504E-03,   1.07415E-03,   366.762E-06,   398.961E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   1.17338E-03,   1.11470E-03,   366.407E-06,   46.4112E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   1.00320E-03,   916.105E-06,   408.863E-06,   10.7845E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   1.06051E-03,   989.384E-06,   381.836E-06,   7.81703E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   403.875E-06,   297.222E-06,   273.448E-06,   77.7401E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   683.695E-06,   552.726E-06,   402.408E-06,   29.4560E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.96006E-39,  -5.58095E-39,   3.01619E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -812.191E-42,  -4.46633E-39,   2.62664E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -191.371E-42,  -2.85536E-39,   1.92914E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.01489E-39,  -1.91556E-39,   1.28467E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -379.522E-42,  -450.777E-42,   690.306E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -205.044E-42,  -58.6948E-42,   289.091E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -70.8861E-42,   49.0440E-42,   84.2210E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   8.26626E-42,   65.6564E-42,   41.1047E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   54.3830E-42,   86.4447E-42,   50.4807E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   15.4879E-03,   9.64121E-03,  -12.1211E-03,   4.87449E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   36.3152E-03,   19.1309E-03,  -30.8675E-03,   4.08165E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   31.5873E-03,   12.6846E-03,  -28.9286E-03,   3.93993E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   38.7072E-03,   17.4455E-03,  -34.5529E-03,   3.92247E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   2.84718E-03,   2.83467E-03,  -266.623E-06,   669.686E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.50851E-03,   5.62673E-03,  -3.27119E-03,   1.52962E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   1.02492E-03,   995.995E-06,   241.773E-06,   12.2375E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   1.03528E-03,   998.226E-06,   274.500E-06,   57.8851E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   1.12411E-03,   1.10168E-03,   223.446E-06,   60.8270E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   1.08818E-03,   1.06484E-03,   224.171E-06,   790.286E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   1.15337E-03,   1.13798E-03,   187.801E-06,   8.48249E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   1.14390E-03,   1.13798E-03,   116.232E-06,   557.230E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   1.13885E-03,   1.13798E-03,   44.6504E-06,   51.6705E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   1.13830E-03,   1.13798E-03,  -26.9317E-06,   2.04957E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   1.22310E-03,   1.22149E-03,  -62.7233E-06,   6.83816E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   1.18140E-03,   1.17973E-03,  -62.7230E-06,   2.73240E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   1.34822E-03,   1.34676E-03,  -62.7242E-06,   1.46611E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   1.30651E-03,   1.30500E-03,  -62.7239E-06,   921.206E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   1.47336E-03,   1.47203E-03,  -62.7251E-06,   169.243E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   1.43164E-03,   1.43027E-03,  -62.7248E-06,   287.970E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   1.59853E-03,   1.59729E-03,  -62.7260E-06,   167.924E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   1.55680E-03,   1.55554E-03,  -62.7257E-06,   164.472E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   1.63908E-03,   1.63905E-03,   8.85572E-06,   166.456E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   1.63927E-03,   1.63905E-03,  -26.9353E-06,   168.182E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   1.64317E-03,   1.63905E-03,   116.229E-06,   167.099E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   1.64102E-03,   1.63905E-03,   80.4377E-06,   166.528E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   1.65423E-03,   1.63905E-03,   223.602E-06,   167.549E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   1.64978E-03,   1.63905E-03,   187.811E-06,   167.533E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   1.67214E-03,   1.63905E-03,   330.975E-06,   168.399E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   1.66542E-03,   1.63905E-03,   295.184E-06,   168.131E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   1.64468E-03,   1.60326E-03,   366.766E-06,   168.565E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   1.60170E-03,   1.56714E-03,   330.943E-06,   168.388E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   1.62337E-03,   1.60251E-03,   259.375E-06,   168.098E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   1.55272E-03,   1.53089E-03,   259.488E-06,   168.522E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   1.54192E-03,   1.53038E-03,   188.297E-06,   168.738E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   1.60894E-03,   1.60171E-03,   152.303E-06,   167.957E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   1.53296E-03,   1.52835E-03,   118.903E-06,   168.705E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   1.60270E-03,   1.60223E-03,   38.9374E-06,   167.934E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   1.49773E-03,   1.49670E-03,   55.5195E-06,   176.291E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   1.46508E-03,   1.46404E-03,   55.2304E-06,   199.540E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   1.39783E-03,   1.39705E-03,   46.8056E-06,   693.382E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   1.17867E-03,   1.17836E-03,  -27.2907E-06,   9.27525E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   19.0268E-03,   8.81421E-03,  -16.8620E-03,   4.26800E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   1.17718E-03,   1.17134E-03,   117.068E-06,   373.530E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   1.17641E-03,   1.17554E-03,   45.1995E-06,   58.8782E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   1.32425E-03,   1.32349E-03,   44.9042E-06,   9.30378E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   1.54702E-03,   1.53074E-03,   223.810E-06,   168.467E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   1.53734E-03,   1.52970E-03,   153.096E-06,   168.914E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   1.52922E-03,   1.52671E-03,   87.4857E-06,   169.948E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   1.43223E-03,   1.43133E-03,   50.8895E-06,   306.812E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   1.36143E-03,   1.36068E-03,   45.1806E-06,   2.26506E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   1.19585E-03,   1.18009E-03,   193.499E-06,   10.0985E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   1.08638E-03,   1.05472E-03,   260.369E-06,   1.47865E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   997.419E-06,   965.023E-06,   252.140E-06,   29.8786E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   9.24622E-03,   4.52457E-03,  -8.06355E-03,   4.19668E-03
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   1.04833E-03,   1.01640E-03,   256.779E-06,   3.87700E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   1.01556E-03,   984.094E-06,   250.854E-06,   7.44252E-06
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   1.15660E-03,   1.12539E-03,   266.892E-06,   99.3635E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   1.12290E-03,   1.09172E-03,   262.802E-06,   447.810E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   1.18009E-03,   1.17022E-03,   152.327E-06,   2.53800E-09
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   1.17665E-03,   1.17384E-03,   81.2984E-06,   139.565E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   1.17702E-03,   1.17699E-03,   8.67729E-06,   24.6473E-12
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   1.60279E-03,   1.60279E-03,   4.60783E-06,   168.066E-15
C:/temp/dataset/2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   1.60081E-03,   1.60054E-03,  -29.4406E-06,   167.652E-15
