ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -6.56396E-39,   6.18203E-39,   2.47734E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -5.59789E-39,  -1.37733E-39,   3.53046E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -10.4597E-39,   10.2200E-39,   4.70391E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -9.46248E-39,   3.51060E-39,   6.21572E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -16.2238E-39,   22.5116E-39,   7.40666E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -12.8004E-39,   25.6927E-39,   6.95944E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.39921E-39,   15.4187E-39,   4.78214E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   9.51401E-39,   224.726E-42,   5.86995E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -6.04854E-39,  -38.1491E-39,   11.5148E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.2659E-03,  -11.9433E-03,   7.80213E-03,   1.96595E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   29.5716E-03,  -28.1068E-03,   9.19169E-03,   131.012E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   33.3750E-03,  -33.3351E-03,  -1.62983E-03,   276.027E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   33.3057E-03,  -33.2240E-03,   2.33076E-03,   129.158E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   58.8191E-03,  -50.1093E-03,   30.8016E-03,   12.5622E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   40.4812E-03,  -40.0317E-03,   6.01583E-03,   2.48938E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   579.702E-03,  -499.532E-03,   294.147E-03,   29.6635E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   380.795E-03,  -301.958E-03,   232.005E-03,   40.1388E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.30527,      -1.23918,   410.074E-03,   15.5590E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.04313,  -969.536E-03,   384.851E-03,   20.1744E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.72085,      -1.56448,   716.730E-03,   5.44441E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.06520,      -1.61970,       1.28126,   4.89560E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.48584,      -1.67292,       1.83868,   4.83917E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.94686,      -1.72414,       2.38984,   4.19797E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.56183,      -2.39359,       2.63768,   3.89667E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.36503,      -2.07143,       2.65191,   3.84613E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       4.22984,      -3.34275,       2.59182,   326.942E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       3.99169,      -3.02181,       2.60811,   1.11592E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.00127,      -4.30889,       2.53892,   2.38018E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.73625,      -3.98686,       2.55675,   12.0605E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       5.83108,      -5.27486,       2.48543,   194.523E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       5.54953,      -4.95288,       2.50326,   727.789E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       5.88669,      -5.56628,       1.91563,   322.580E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       5.99642,      -5.58156,       2.19162,   93.3475E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       5.62657,      -5.52044,       1.08767,   40.9752E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.70121,      -5.53572,       1.36366,   175.222E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       5.48076,      -5.47460,   259.718E-03,   5.55078E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       5.51595,      -5.48988,   535.703E-03,   12.2850E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       5.45842,      -5.42876,  -568.237E-03,   45.0505E-12
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       5.45188,      -5.44404,  -292.252E-03,   349.427E-12
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       5.20394,      -5.13749,  -828.942E-03,   27.9504E-12
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       4.90374,      -4.87422,  -537.287E-03,   240.017E-12
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       5.17755,      -5.17755,  -524.211E-06,   2.31095E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       4.62530,      -4.62520,   29.1825E-03,   2.32679E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       4.68750,      -4.65168,   578.355E-03,   10.1162E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       5.28202,      -5.21712,   825.449E-03,   23.9067E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       4.79686,      -4.66563,       1.11432,   291.532E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.53673,      -5.26948,       1.69939,   247.152E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.73327,      -4.44865,       1.61659,   758.466E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       4.50339,      -4.19698,       1.63276,   5.18222E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.06853,      -3.68411,       1.72633,   90.5875E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.13307,      -2.03706,       2.38044,   4.08592E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   21.3918E-03,  -21.2589E-03,   2.38114E-03,   1.55101E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.26759,      -1.88223,       1.26458,   4.15989E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.68095,      -1.96537,       1.82342,   4.16941E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.58642,      -3.11772,       1.77263,   340.402E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       4.64931,      -4.63934,   304.363E-03,   4.91833E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       4.73834,      -4.66146,   850.081E-03,   62.3729E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.85983,      -4.66645,       1.35728,   715.303E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       4.28939,      -3.94662,       1.68019,   26.0789E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       3.82998,      -3.40450,       1.75447,   222.886E-06
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.00969,      -1.89868,   658.705E-03,   3.56254E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   880.884E-03,  -871.262E-03,   129.847E-03,   12.5533E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   286.659E-03,  -263.734E-03,   112.328E-03,   28.2433E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   11.4383E-03,  -11.2832E-03,   1.87707E-03,   2.95342E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   644.660E-03,  -631.616E-03,   129.029E-03,   15.4080E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   451.019E-03,  -432.755E-03,   127.048E-03,   20.4076E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.39838,      -1.39534,   92.1560E-03,   10.2370E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.14079,      -1.13418,   122.661E-03,   10.1831E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.09584,      -1.84844,   987.834E-03,   4.11817E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.46884,      -1.92691,       1.54343,   4.14944E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.90481,      -2.00190,       2.10484,   4.18773E-03
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       5.64132,      -5.28846,       1.96387,   273.406E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       5.73584,      -5.28570,       2.22738,   362.225E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       5.33493,      -5.21877,       1.10719,   111.622E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.38264,      -5.19226,       1.41890,   261.446E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       5.19985,      -5.19261,   274.281E-03,   4.62828E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       5.23525,      -5.20633,   549.566E-03,   6.68324E-09
C:/temp/dataset/2/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.17180,      -5.16444,  -275.898E-03,   795.335E-12
