ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   349.127E-03,   47.9375E-03,  -345.820E-03,   1.64015E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   571.836E-03,   28.9364E-03,  -571.103E-03,   1.14120E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   516.031E-03,   30.3221E-03,  -515.140E-03,   1.68733E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   678.866E-03,   28.4266E-03,  -678.271E-03,   104.201E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   277.083E-03,   138.742E-03,  -239.845E-03,   2.58704E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   63.9431E-03,   62.4432E-03,   13.7680E-03,   972.840E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   2.11651E-03,  -283.869E-06,   2.09738E-03,   868.963E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   344.188E-03,   225.905E-03,  -259.677E-03,   2.22891E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   41.7059E-03,   40.2881E-03,   10.7820E-03,   927.312E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   23.1924E-03,   22.0207E-03,   7.27826E-03,   813.605E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   331.655E-03,   212.516E-03,  -254.622E-03,   2.06709E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   313.553E-03,   184.182E-03,  -253.756E-03,   1.77119E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   118.538E-03,   117.772E-03,   13.4575E-03,   921.357E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   350.942E-03,   222.660E-03,  -271.262E-03,   2.43150E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   152.783E-03,   152.774E-03,  -1.66288E-03,   990.767E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   195.361E-03,   195.333E-03,   3.29520E-03,   665.305E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   89.5680E-03,   88.1562E-03,   15.8399E-03,   990.043E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   7.70210E-03,   7.31106E-03,   2.42299E-03,   578.156E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   2.56424E-03,  -2.36059E-03,   1.00145E-03,   773.760E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   345.016E-03,   206.345E-03,  -276.510E-03,   2.46750E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   334.446E-03,   182.869E-03,  -280.023E-03,   2.27123E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   350.658E-03,   229.189E-03,  -265.394E-03,   2.31848E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   251.075E-03,   92.1882E-03,  -233.538E-03,   2.24459E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.06577E-03,   1.03839E-03,  -240.022E-06,   304.982E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   539.188E-06,   539.148E-06,   6.59133E-06,   133.682E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   761.159E-06,   760.358E-06,  -34.8940E-06,   198.958E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.39830E-03,   1.16977E-03,  -766.089E-06,   523.197E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.67099E-03,   714.341E-06,  -1.51061E-03,   855.379E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.81261E-03,  -452.699E-06,  -1.75517E-03,   1.00653E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   276.857E-03,   85.4014E-03,  -263.356E-03,   2.47511E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   347.490E-03,   133.318E-03,  -320.898E-03,   3.14361E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   149.190E-03,   135.549E-03,  -62.3236E-03,   2.23280E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   743.775E-03,   136.441E-03,  -731.153E-03,   48.5668E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   519.901E-03,   82.8583E-03,  -513.256E-03,   1.42015E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   370.863E-03,   91.9788E-03,  -359.276E-03,   1.77602E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   66.1935E-03,   65.7607E-03,  -7.55659E-03,   449.065E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   251.610E-03,   167.617E-03,  -187.649E-03,   2.06834E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   464.774E-03,   83.4737E-03,  -457.217E-03,   1.85742E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   412.925E-03,   85.8794E-03,  -403.896E-03,   2.13921E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   346.848E-03,   218.529E-03,  -269.348E-03,   1.04149E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   341.364E-03,   201.780E-03,  -275.344E-03,   1.33313E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   220.730E-03,   185.520E-03,  -119.599E-03,   1.81406E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   27.9071E-03,   27.0222E-03,  -6.97199E-03,   785.514E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   280.877E-03,   173.168E-03,  -221.144E-03,   1.58228E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   351.080E-03,   228.541E-03,  -266.507E-03,   833.515E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   304.318E-03,   177.851E-03,  -246.938E-03,   2.19687E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   629.217E-03,   82.4450E-03,  -623.793E-03,   294.982E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   45.2788E-03,   44.6926E-03,  -7.26237E-03,   635.982E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   327.703E-03,   89.9974E-03,  -315.103E-03,   2.03032E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   682.748E-03,   82.3735E-03,  -677.761E-03,   57.9107E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   342.160E-03,   187.410E-03,  -286.270E-03,   1.99617E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   88.6556E-03,   88.3670E-03,  -7.14733E-03,   550.874E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   12.8190E-03,   8.19741E-03,  -9.85539E-03,   1.31601E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   350.981E-03,   230.341E-03,  -264.822E-03,   562.556E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   7.64288E-03,   70.0245E-06,  -7.64256E-03,   2.02930E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   337.540E-03,   221.694E-03,  -254.529E-03,   2.26058E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   320.896E-03,   181.259E-03,  -264.801E-03,   2.48337E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   124.589E-03,   122.067E-03,  -24.9430E-03,   1.16126E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   345.873E-03,   222.897E-03,  -264.471E-03,   1.29804E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   324.213E-03,   162.303E-03,  -280.663E-03,   1.81414E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.13880E-03,   1.13862E-03,   20.6129E-06,   137.324E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.58988E-03,   1.53021E-03,  -431.467E-06,   231.337E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   3.89059E-03,   1.29120E-03,  -3.67008E-03,   1.18381E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   896.560E-06,   893.480E-06,   74.2492E-06,   80.8306E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.49476E-03,   1.82799E-03,  -1.69772E-03,   640.323E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   690.767E-03,   136.136E-03,  -677.220E-03,   30.9043E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   325.042E-03,   126.888E-03,  -299.252E-03,   2.57436E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   335.466E-03,   205.630E-03,  -265.054E-03,   2.36194E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   322.478E-03,   202.973E-03,  -250.588E-03,   2.89860E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   262.753E-03,   197.184E-03,  -173.660E-03,   2.55693E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   346.729E-03,   103.527E-03,  -330.913E-03,   2.11256E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   299.574E-03,   199.086E-03,  -223.852E-03,   3.05023E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   4.37972E-03,  -531.331E-06,  -4.34737E-03,   1.42666E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   243.505E-03,   208.307E-03,  -126.107E-03,   1.29201E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   6.57665E-03,   1.87561E-03,  -6.30352E-03,   1.92346E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   173.578E-03,   166.911E-03,  -47.6421E-03,   937.808E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   197.654E-03,   176.622E-03,  -88.7228E-03,   1.57457E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.72062E-03,   1.71271E-03,  -2.11386E-03,   786.966E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   222.989E-03,   207.083E-03,  -82.7067E-03,   770.953E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   204.890E-03,   201.030E-03,  -39.5837E-03,   513.086E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.04850E-03,   1.03938E-03,   138.046E-06,   30.7221E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.15341E-03,   1.14867E-03,   104.372E-06,   58.3528E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.47511E-03,   1.41031E-03,  -432.411E-06,   201.144E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.87271E-03,  -1.58366E-03,  -999.521E-06,   778.737E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   985.794E-06,   985.721E-06,  -11.9758E-06,   7.73303E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   732.631E-03,   28.6710E-03,  -732.070E-03,   53.4123E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   1.91909E-03,  -1.89547E-03,   300.117E-06,   671.364E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   11.5942E-03,   2.31790E-03,  -11.3601E-03,   1.74503E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   294.489E-03,   126.917E-03,  -265.736E-03,   2.50554E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   16.5027E-03,   14.4494E-03,  -7.97210E-03,   1.00341E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   3.92345E-03,  -1.04759E-03,  -3.78101E-03,   1.04615E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   3.13459E-03,  -2.09872E-03,  -2.32831E-03,   1.02460E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   222.049E-03,   171.813E-03,  -140.662E-03,   1.86302E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   225.778E-03,   159.207E-03,  -160.091E-03,   2.01475E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   108.977E-03,   108.821E-03,  -5.82550E-03,   762.173E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   574.987E-03,   82.4213E-03,  -569.049E-03,   803.301E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   6.68804E-03,   2.89476E-03,  -6.02912E-03,   937.050E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   302.661E-03,   82.4513E-03,  -291.214E-03,   2.35315E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   307.223E-03,   114.342E-03,  -285.153E-03,   2.48686E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   770.260E-03,   136.539E-03,  -758.061E-03,   31.1019E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   801.596E-03,   163.632E-03,  -784.717E-03,   9.93920E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   781.000E-03,   190.323E-03,  -757.455E-03,   11.0087E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   748.841E-03,   163.258E-03,  -730.828E-03,   32.5340E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   678.693E-03,   1.39453E-03,  -678.691E-03,   96.6118E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   706.366E-03,  -25.5134E-03,  -705.905E-03,   78.8891E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   732.409E-03,   1.69973E-03,  -732.407E-03,   40.1973E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   705.728E-03,   28.5522E-03,  -705.150E-03,   54.6287E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   652.310E-03,   28.3754E-03,  -651.692E-03,   210.435E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   625.917E-03,   1.06018E-03,  -625.916E-03,   539.221E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   652.983E-03,  -25.6864E-03,  -652.477E-03,   169.100E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   696.187E-03,   162.868E-03,  -676.869E-03,   44.4433E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   717.277E-03,   136.289E-03,  -704.210E-03,   34.7939E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   728.674E-03,   189.807E-03,  -703.520E-03,   54.7973E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   598.959E-03,   28.6084E-03,  -598.275E-03,   812.694E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   626.833E-03,   55.4494E-03,  -624.376E-03,   359.936E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   602.239E-03,   82.4035E-03,  -596.574E-03,   540.108E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   572.656E-03,   55.7183E-03,  -569.939E-03,   917.253E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   449.970E-03,   133.468E-03,  -429.721E-03,   2.08082E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   483.103E-03,   158.811E-03,  -456.254E-03,   1.32789E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   465.332E-03,   182.830E-03,  -427.910E-03,   1.98465E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   429.620E-03,   155.263E-03,  -400.583E-03,   2.33529E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   461.128E-03,   58.2409E-03,  -457.435E-03,   1.88803E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   438.638E-03,   84.6448E-03,  -430.394E-03,   2.01188E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   407.395E-03,   61.6743E-03,  -402.699E-03,   1.82215E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   430.712E-03,   34.9450E-03,  -429.292E-03,   1.89964E-03
