ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.56606,      -8.76805,       3.82502,   49.4652E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.42514,      -1.32705,  -519.582E-03,   20.1604E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   183.314E-03,  -101.209E-03,  -152.842E-03,   24.1933E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       7.60600,      -6.40893,       4.09595,   2.65057E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.03344,  -939.687E-03,  -430.092E-03,   22.1020E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   680.792E-03,  -595.458E-03,  -330.011E-03,   22.9492E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       8.14819,      -7.11116,       3.97799,   491.238E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       8.75281,      -7.91455,       3.73786,   187.748E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.29013,      -2.20894,  -604.392E-03,   15.4730E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.60327,      -5.04042,       4.26584,   6.77064E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.78113,      -2.74612,  -439.909E-03,   15.1738E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.40523,      -3.35527,  -581.169E-03,   9.39041E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.84575,      -1.74750,  -594.153E-03,   17.9636E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   350.205E-03,  -289.204E-03,  -197.495E-03,   19.8649E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   96.0278E-03,  -21.6792E-03,  -93.5486E-03,   23.1043E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.15865,      -4.36690,       4.34272,   4.71192E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.76591,      -3.70841,       4.41514,   4.04497E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       7.09518,      -5.72682,       4.18868,   5.31365E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       10.2036,      -9.47290,       3.79176,   9.35985E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   24.5656E-03,  -23.9794E-03,   5.33472E-03,   6.97826E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   15.6084E-03,  -15.5885E-03,   788.908E-06,   3.95195E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   19.7744E-03,  -19.6988E-03,   1.72812E-03,   5.13296E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   27.9501E-03,  -24.7984E-03,   12.8937E-03,   10.0567E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   26.2839E-03,  -16.0324E-03,   20.8280E-03,   13.1481E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   17.1427E-03,   1.45880E-03,   17.0806E-03,   11.3694E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       10.0525,      -9.51225,       3.25104,   9.37388E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       9.00256,      -8.70076,       2.31146,   25.1200E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.58391,      -2.54467,   448.652E-03,   13.4222E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.52225,      -8.22981,      -2.21337,   19.6427E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       9.10543,      -9.10472,   113.512E-03,   584.850E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       9.36736,      -9.19220,       1.80304,   3.21064E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.41799,      -1.40629,  -181.707E-03,   9.88143E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.80884,      -3.20185,       2.06287,   1.75530E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       9.19233,      -9.16515,   706.381E-03,   1.22762E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       9.29107,      -9.20204,       1.28311,   1.94397E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       7.62265,      -6.82128,       3.40220,   432.140E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       8.08466,      -7.42001,       3.21017,   276.585E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.55758,      -3.38771,       1.08618,   7.22344E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   704.286E-03,  -698.750E-03,  -88.1320E-03,   9.48026E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.25467,      -3.34771,       2.62584,   3.79160E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       7.10216,      -6.16997,       3.51742,   2.07351E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.73100,      -3.46335,       3.22297,   5.77306E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       9.03147,      -8.96631,      -1.08287,   36.6047E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.04216,      -1.03350,  -134.053E-03,   9.64436E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       9.62287,      -9.31966,       2.39659,   8.68375E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       9.05682,      -8.89895,      -1.68368,   11.3438E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       8.31743,      -7.78171,       2.93678,   169.525E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.79494,      -1.77917,  -237.350E-03,   12.1625E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   304.332E-03,  -302.179E-03,   36.1296E-03,   15.7331E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.58654,      -5.51040,       3.60804,   5.65274E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   95.7018E-03,  -60.2199E-03,   74.3800E-03,   21.3694E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.59987,      -4.65987,       3.10550,   10.9033E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.24253,      -3.58555,       3.82465,   5.12674E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.31762,      -2.31727,  -40.6384E-03,   14.9239E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       6.09361,      -4.85008,       3.68902,   7.19844E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.85798,      -8.31880,       3.04326,   101.675E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   33.5698E-03,  -33.5347E-03,   1.53636E-03,   4.18295E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   42.5661E-03,  -41.4699E-03,   9.59827E-03,   6.36552E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   64.1657E-03,  -40.0599E-03,   50.1243E-03,   18.3770E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   28.0808E-03,  -28.0805E-03,   135.941E-06,   2.79865E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   55.1168E-03,  -47.2863E-03,   28.3172E-03,   13.1111E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.45514,      -8.30007,      -1.61190,   17.1352E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       9.23656,      -8.84571,       2.65845,   29.1850E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.64390,      -4.20860,       3.76049,   6.01491E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.13748,      -4.04803,       3.16341,   8.85320E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.12572,      -3.71095,       1.80289,   10.8192E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       9.35169,      -9.09605,       2.17163,   6.48667E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.65295,      -3.89835,       2.54023,   7.11949E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   46.3721E-03,  -17.6706E-03,   42.8733E-03,   15.8434E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.93186,      -3.76223,       1.14243,   13.4514E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   111.562E-03,  -74.0904E-03,   83.4064E-03,   28.9993E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.00807,      -3.00275,   178.739E-03,   13.3247E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.27327,      -3.19727,   701.255E-03,   9.63400E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   70.9844E-03,  -62.5849E-03,   33.4950E-03,   17.1850E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.69433,      -3.64928,   575.158E-03,   12.2489E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.49426,      -3.49424,   9.57306E-03,   12.0075E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   35.9140E-03,  -35.8971E-03,  -1.10296E-03,   1.59575E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   40.7156E-03,  -40.7149E-03,  -240.730E-06,   2.84314E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   51.2536E-03,  -50.4457E-03,   9.06442E-03,   6.34867E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.9049E-03,   13.9764E-03,  -5.17862E-03,   6.24703E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   33.8851E-03,  -33.7637E-03,   2.86570E-03,   551.955E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       9.72378,      -9.43347,      -2.35831,   17.7303E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   41.6468E-03,   4.86738E-03,  -41.3614E-03,   20.5130E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   182.519E-03,  -146.677E-03,   108.624E-03,   20.2175E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       9.49762,      -8.91350,       3.27937,   42.7317E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   442.874E-03,  -442.052E-03,  -26.9808E-03,   10.2183E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   68.2167E-03,  -65.1343E-03,  -20.2743E-03,   9.46452E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.4416E-03,  -6.27632E-03,  -11.8863E-03,   8.70037E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.48881,      -3.20152,       1.38640,   3.60148E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.45070,      -3.01517,       1.67813,   433.750E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.11812,      -2.09715,  -297.337E-03,   14.1878E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       9.05074,      -9.03781,  -483.673E-03,   168.962E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   178.784E-03,  -178.421E-03,  -11.3894E-03,   6.03085E-03
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       9.88079,      -9.48479,       2.76925,   10.3101E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       9.50872,      -9.05584,       2.89957,   24.7585E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.57227,      -8.19537,      -2.51390,   18.5525E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.33666,      -7.86029,      -2.77773,   17.3827E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.97871,      -7.59634,      -2.44039,   19.4016E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       8.22465,      -7.93142,      -2.17656,   19.7673E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       9.96977,      -9.80706,      -1.79387,   17.3959E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       10.2981,      -10.0749,      -2.13265,   19.6256E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       10.0263,      -9.73583,      -2.39580,   17.7452E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       9.68888,      -9.46800,      -2.05703,   15.2653E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       9.64727,      -9.53682,      -1.45561,   15.0141E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       9.94982,      -9.87803,      -1.19309,   16.0395E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       10.2632,      -10.1483,      -1.53136,   20.7066E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       8.15679,      -8.00325,      -1.57518,   22.1478E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       8.48336,      -8.26494,      -1.91264,   17.7571E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.88714,      -7.66973,      -1.83910,   24.4890E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       9.64554,      -9.60747,  -856.104E-03,   85.7228E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       9.33603,      -9.26871,      -1.11917,   28.2306E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       9.03607,      -9.00206,  -783.273E-03,   104.305E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       9.35530,      -9.34082,  -520.203E-03,   141.510E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       8.65558,      -8.58945,       1.06793,   2.37297E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       8.32365,      -8.28286,   823.012E-03,   1.11363E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       8.12100,      -8.03667,       1.16735,   2.42711E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       8.46194,      -8.34326,       1.41226,   5.10880E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.49528,      -9.47121,   675.675E-03,   932.466E-09
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       9.23731,      -9.18360,   994.748E-03,   1.58146E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       9.59653,      -9.51186,       1.27197,   1.27139E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       9.84569,      -9.79947,   952.895E-03,   1.11773E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       9.52772,      -8.84077,       3.55220,   39.3224E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       9.17778,      -8.61613,       3.16132,   66.4177E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       8.79643,      -8.11671,       3.39061,   121.935E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       9.15838,      -8.34128,       3.78139,   104.663E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       10.1247,      -9.49257,       3.52140,   9.22172E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       10.4931,      -9.80159,       3.74625,   4.57527E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       10.6744,      -10.1142,       3.41242,   1.40840E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       10.3103,      -9.80520,       3.18757,   5.98333E-06
C:/temp/dataset/2/7_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.95933,      -7.60446,       2.35012,   160.856E-06
