ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.21460,      -2.19455,   297.293E-03,   1.62617E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.18821,      -2.18398,  -136.080E-03,   114.250E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.22317,      -1.88568,       1.17758,   231.822E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   233.394E-03,  -220.762E-03,  -75.7447E-03,   4.70555E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   18.6821E-03,  -5.02771E-03,  -17.9928E-03,   3.92167E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.77518,      -1.31691,       1.19038,   20.5077E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   157.921E-03,  -145.757E-03,  -60.7768E-03,   4.52377E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   94.6215E-03,  -83.5465E-03,  -44.4207E-03,   4.11928E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.89694,      -1.48739,       1.17730,   5.61105E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.03260,      -1.68423,       1.13790,   536.809E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   418.900E-03,  -409.981E-03,  -85.9826E-03,   4.42208E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.55854,  -989.748E-03,       1.20393,   42.6474E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   534.708E-03,  -533.103E-03,  -41.3892E-03,   4.98750E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   686.835E-03,  -683.799E-03,  -64.5097E-03,   3.56900E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   320.432E-03,  -308.072E-03,  -88.1378E-03,   4.73497E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   39.8651E-03,  -32.4188E-03,  -23.2002E-03,   3.17707E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   11.1293E-03,   3.94600E-03,  -10.4062E-03,   3.40761E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.46657,  -828.606E-03,       1.21006,   40.0012E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.38684,  -667.947E-03,       1.21539,   137.511E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.66328,      -1.15311,       1.19868,   46.1026E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.37174,      -2.05436,       1.18523,   96.0609E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   3.28568E-03,  -3.18575E-03,   804.181E-06,   950.709E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.81813E-03,  -1.81790E-03,   28.8518E-06,   452.672E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   2.46207E-03,  -2.45573E-03,   176.478E-06,   642.253E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   4.07418E-03,  -3.36723E-03,   2.29361E-03,   1.57233E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   4.53438E-03,  -1.75631E-03,   4.18043E-03,   2.43364E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.57606E-03,   1.77066E-03,   4.21961E-03,   2.60360E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.32943,      -2.07568,       1.05725,   98.1149E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.07039,      -1.90305,   815.435E-03,   175.932E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   497.218E-03,  -469.084E-03,   164.882E-03,   5.21556E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.91044,      -1.89079,  -273.256E-03,   41.5109E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.06982,      -2.04788,   300.581E-03,   1.81836E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.15030,      -2.03140,   705.133E-03,   48.7767E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   231.963E-03,  -231.939E-03,  -3.29022E-03,   598.613E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   857.219E-03,  -599.349E-03,   612.867E-03,   2.80937E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.09656,      -2.04918,   443.199E-03,   2.66495E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.12628,      -2.04523,   581.451E-03,   21.1739E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.76534,      -1.43112,       1.03361,   10.3816E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.86876,      -1.57796,       1.00115,   2.27386E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   753.936E-03,  -666.621E-03,   352.189E-03,   2.65560E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   99.9697E-03,  -99.9098E-03,   3.46144E-03,   1.23485E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   987.252E-03,  -623.399E-03,   765.532E-03,   2.50801E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.64886,      -1.27398,       1.04677,   29.7632E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.11974,  -637.755E-03,   920.371E-03,   1.57870E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.04136,      -2.04133,   12.4194E-03,   408.670E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   160.320E-03,  -160.320E-03,   192.855E-06,   772.087E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.21776,      -2.04866,   849.391E-03,   69.4462E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.04283,      -2.03855,  -132.243E-03,   128.227E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.91856,      -1.67020,   944.084E-03,   797.440E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   308.894E-03,  -308.752E-03,  -9.35385E-03,   1.88744E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   39.4064E-03,  -34.1990E-03,   19.5779E-03,   3.11343E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.53580,      -1.11676,       1.05428,   64.7216E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   19.0777E-03,  -2.36084E-03,   18.9310E-03,   5.42807E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.30452,  -930.700E-03,   914.091E-03,   217.671E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.25364,  -652.473E-03,       1.07047,   646.848E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   426.375E-03,  -424.138E-03,   43.6207E-03,   4.23650E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.43044,  -960.082E-03,       1.06038,   71.0772E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.04649,      -1.79586,   981.345E-03,   197.436E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   3.84249E-03,  -3.84153E-03,   85.8243E-06,   465.818E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   5.20245E-03,  -4.98352E-03,   1.49331E-03,   775.673E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   10.9879E-03,  -3.99114E-03,   10.2374E-03,   3.42734E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   3.09797E-03,  -3.09512E-03,  -132.792E-06,   285.599E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   7.70904E-03,  -5.74959E-03,   5.13533E-03,   2.02194E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.89859,      -1.89425,  -128.370E-03,   109.805E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.13002,      -1.92993,   901.315E-03,   168.393E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.33627,  -805.882E-03,       1.06592,   288.326E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.20543,  -783.202E-03,   916.327E-03,   911.411E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   918.465E-03,  -733.245E-03,   553.110E-03,   2.86886E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.15100,      -2.00034,   790.844E-03,   83.8564E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.07337,  -762.535E-03,   755.424E-03,   2.09997E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   10.7133E-03,   1.21601E-03,   10.6441E-03,   3.75082E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   847.677E-03,  -760.086E-03,   375.268E-03,   3.58128E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   18.9135E-03,  -7.07630E-03,   17.5398E-03,   5.61410E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   595.712E-03,  -585.541E-03,   109.609E-03,   3.99311E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   672.237E-03,  -625.667E-03,   245.852E-03,   3.11690E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   8.93615E-03,  -6.31250E-03,   6.32511E-03,   2.56915E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   773.670E-03,  -740.710E-03,   223.416E-03,   3.64085E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   713.863E-03,  -709.516E-03,   78.6658E-03,   3.97805E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   3.73184E-03,  -3.71846E-03,  -315.646E-06,   124.087E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   4.15721E-03,  -4.15451E-03,  -149.630E-06,   235.795E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   5.36617E-03,  -5.14769E-03,   1.51562E-03,   733.740E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.81814E-03,   4.72086E-03,   963.264E-06,   1.80036E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   3.51712E-03,  -3.51400E-03,   148.213E-06,   31.8592E-06
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.19889,      -2.18083,  -281.201E-03,   39.7249E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   6.11482E-03,   4.34036E-03,  -4.30723E-03,   2.80027E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   30.9827E-03,  -12.1766E-03,   28.4896E-03,   4.67547E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.19959,      -1.93238,       1.05076,   153.778E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   57.3760E-03,  -56.3843E-03,   10.6213E-03,   1.97834E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   3.87308E-03,  -559.638E-06,   3.83243E-03,   2.76265E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   5.45481E-03,   4.93461E-03,   2.32476E-03,   2.54409E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   749.100E-03,  -613.881E-03,   429.303E-03,   2.44129E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   754.313E-03,  -560.690E-03,   504.594E-03,   2.82812E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   379.370E-03,  -378.930E-03,  -18.2755E-03,   3.33305E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.05113,      -2.04513,   156.791E-03,   953.858E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   17.6908E-03,  -15.5412E-03,   8.45197E-03,   2.07712E-03
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.28310,      -2.07977,   941.840E-03,   68.8536E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.19716,      -1.97468,   963.414E-03,   141.743E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.92058,      -1.88923,  -345.632E-03,   33.9194E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.86224,      -1.81520,  -415.907E-03,   29.4393E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.77793,      -1.74485,  -341.350E-03,   31.6524E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.83896,      -1.81887,  -271.075E-03,   34.8454E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.26163,      -2.25739,  -138.438E-03,   68.1152E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.33844,      -2.32870,  -213.252E-03,   35.4175E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.27147,      -2.25371,  -283.455E-03,   33.0715E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.19236,      -2.18241,  -208.641E-03,   71.3277E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.18645,      -2.18552,  -63.7997E-03,   225.581E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.26104,      -2.26103,   6.29757E-03,   222.547E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.33390,      -2.33290,  -68.3410E-03,   132.965E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.82706,      -1.82270,  -126.177E-03,   71.0344E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.90314,      -1.89252,  -200.813E-03,   71.4025E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.76005,      -1.74905,  -196.439E-03,   40.0119E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.19059,      -2.18911,   80.6253E-03,   584.371E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.11422,      -2.11419,   10.4500E-03,   332.693E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.04498,      -2.04323,   84.6051E-03,   659.171E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.12379,      -2.11814,   154.780E-03,   766.772E-12
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.97285,      -1.90400,   516.636E-03,   11.9248E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.89104,      -1.83635,   451.498E-03,   3.87395E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.84718,      -1.77007,   528.117E-03,   9.24171E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.93111,      -1.83772,   593.255E-03,   26.2081E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.16845,      -2.12279,   442.644E-03,   2.33173E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.11034,      -2.04720,   512.325E-03,   9.95308E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.19873,      -2.11931,   585.641E-03,   14.6545E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.25472,      -2.19489,   515.959E-03,   6.85834E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.21038,      -1.90903,       1.11417,   151.877E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.12304,      -1.86412,       1.01605,   167.285E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.03729,      -1.74004,       1.05962,   352.618E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.12754,      -1.78496,       1.15774,   189.945E-09
C:/temp/dataset/2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.34979,      -2.06502,       1.12124,   86.3653E-09
