ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       4.19300,      -1.46144,       3.93007,   379.118E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.88758,      -3.05168,       3.81781,   10.2146E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       6.06440,      -4.79160,       3.71719,   5.37250E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       7.47806,      -6.58408,       3.54560,   1.03645E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.01214,      -8.36019,       3.36541,   6.82322E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       8.40789,      -8.20400,       1.84040,   109.828E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       8.05345,      -8.04733,   313.877E-03,   5.13717E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.98297,      -7.89033,      -1.21268,   511.253E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.20412,      -7.73333,      -2.73920,   7.95521E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.72251,      -6.20680,      -2.58221,   23.0696E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       6.09512,      -5.75029,      -2.02103,   27.1128E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       5.94031,      -5.85496,      -1.00335,   495.921E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.95964,      -5.95962,   14.3291E-03,   1.62946E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.15143,      -6.06425,       1.03193,   49.1468E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.35400,      -5.09343,       1.64994,   2.07336E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.82727,      -5.60502,       1.59400,   636.009E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.01928,      -3.57317,       1.84039,   11.2658E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.44567,      -4.07671,       1.77324,   5.94436E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.99405,      -2.85142,   913.097E-03,   18.7891E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.26774,      -2.94587,       1.41420,   20.0169E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.67800,      -2.64789,  -400.414E-03,   2.43977E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.69247,      -2.69243,   15.8012E-03,   10.3458E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.00710,      -1.85695,  -761.706E-03,   8.97267E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.37946,      -2.24098,  -799.892E-03,   1.89431E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   998.337E-03,  -834.094E-03,  -548.602E-03,   27.0396E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.30231,      -1.13925,  -630.975E-03,   23.0286E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   340.013E-03,  -197.344E-03,  -276.883E-03,   33.9097E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   515.289E-03,  -358.342E-03,  -370.289E-03,   33.1118E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   49.9362E-03,  -14.9215E-03,  -47.6548E-03,   21.7785E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   115.645E-03,  -36.7024E-03,  -109.667E-03,   26.4825E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.00524E-39,   2.23187E-39,   1.75227E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.61929E-39,  -994.273E-42,   2.53539E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.55536E-39,   3.98899E-39,   3.45294E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.65988E-39,   581.620E-42,   4.66472E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.96994E-39,   8.43862E-39,   5.66675E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.87917E-39,   9.11380E-39,   5.46367E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -402.442E-42,   4.48137E-39,   4.42588E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.35552E-39,   1.90241E-39,   6.05176E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.30905E-39,  -12.5901E-39,   10.1874E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.88281E-03,  -8.31154E-03,   5.34679E-03,   1.31996E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   20.3339E-03,  -19.3831E-03,   6.14539E-03,   98.0728E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   22.7541E-03,  -22.7217E-03,  -1.21238E-03,   100.809E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   22.8738E-03,  -22.8274E-03,   1.45643E-03,   108.525E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   42.3165E-03,  -31.7431E-03,   27.9833E-03,   10.1970E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   26.6262E-03,  -25.9259E-03,   6.06656E-03,   1.67286E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   492.601E-03,  -405.718E-03,   279.373E-03,   31.6055E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   317.147E-03,  -234.724E-03,   213.276E-03,   38.6605E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.17685,      -1.09328,   435.547E-03,   25.8326E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   923.947E-03,  -836.211E-03,   392.973E-03,   26.3212E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.61059,      -1.34600,   884.481E-03,   18.5515E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.15224,      -1.34200,       1.68261,   15.5119E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.89537,      -1.35825,       2.55701,   9.88204E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.75378,      -1.41985,       3.47489,   1.06683E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.59375,      -2.51376,       3.84494,   6.28385E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.36215,      -1.98835,       3.88263,   1.44993E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.63242,      -4.19348,       3.76018,   8.55175E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       5.23737,      -3.61190,       3.79265,   10.7150E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       6.99337,      -5.99219,       3.60567,   2.21402E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       6.52057,      -5.39405,       3.66361,   3.22440E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       8.48932,      -7.76721,       3.42622,   89.5736E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       7.97680,      -7.17439,       3.48677,   425.819E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       8.58365,      -8.25599,       2.34894,   111.864E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       8.78559,      -8.30800,       2.85721,   49.0328E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       8.14132,      -8.09964,   822.752E-03,   25.1233E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       8.25993,      -8.15188,       1.33162,   66.2749E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       7.97379,      -7.94266,  -703.831E-03,   989.078E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       7.99738,      -7.99500,  -194.983E-03,   770.522E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       8.09883,      -7.78566,      -2.23036,   30.1059E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       8.02482,      -7.83800,      -1.72152,   169.108E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       7.70795,      -7.22449,      -2.68687,   23.0549E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       7.08916,      -6.76326,      -2.12475,   77.9982E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       7.46140,      -7.37084,      -1.15898,   379.031E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.43953,      -6.35238,      -1.05587,   381.004E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.44940,      -6.44925,  -43.0026E-03,   2.97579E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       7.52491,      -7.51608,   364.451E-03,   12.5795E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       6.59015,      -6.52183,   946.491E-03,   68.7155E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       7.93878,      -7.68908,       1.97541,   48.2075E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       6.44857,      -6.16407,       1.89429,   461.090E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.02152,      -5.69796,       1.94729,   1.23380E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.22320,      -4.75047,       2.17137,   3.57709E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.93770,      -1.92869,       3.43302,   4.62744E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   14.8694E-03,  -14.7920E-03,   1.51503E-03,   1.03956E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.37046,      -1.72152,       1.62956,   7.63883E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.09151,      -1.81796,       2.50050,   7.47490E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.37585,      -3.71038,       2.31972,   8.46205E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.42597,      -6.40253,  -548.412E-03,   595.262E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.50720,      -6.49103,   458.428E-03,   15.6111E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.69173,      -6.54460,       1.39551,   116.979E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.62608,      -5.23567,       2.05926,   2.33991E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.79716,      -4.23443,       2.25440,   5.25459E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.94519,      -1.77992,   784.626E-03,   5.73868E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   752.107E-03,  -737.910E-03,   145.441E-03,   14.3744E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   227.219E-03,  -199.503E-03,   108.751E-03,   25.4127E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   8.01847E-03,  -7.92148E-03,   1.24338E-03,   2.05778E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   536.402E-03,  -518.927E-03,   135.799E-03,   16.1588E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   366.410E-03,  -343.496E-03,   127.542E-03,   20.0990E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.24772,      -1.24189,   120.395E-03,   7.99955E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   997.106E-03,  -986.395E-03,   145.757E-03,   11.6435E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.09608,      -1.69513,       1.23293,   9.03110E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.70999,      -1.77043,       2.05173,   7.62209E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.50937,      -1.87111,       2.96895,   6.87545E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       8.12897,      -7.74708,       2.46231,   66.8976E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       8.30592,      -7.76478,       2.94899,   95.7506E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       7.59549,      -7.54373,   885.162E-03,   35.2574E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       7.66306,      -7.52197,       1.46371,   62.7004E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       7.45127,      -7.42266,  -652.302E-03,   301.548E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       7.47343,      -7.47204,  -144.610E-03,   2.61098E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       7.50989,      -7.32256,      -1.66689,   209.667E-09
