ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -31.9384E-42,   54.6590E-42,   9.88114E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   42.0676E-03,   38.9637E-03,  -15.8592E-03,   191.857E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   62.6445E-03,   60.8215E-03,  -15.0026E-03,   35.3806E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   57.9971E-03,   57.9127E-03,   3.12764E-03,   1.27859E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   465.997E-03,   158.568E-03,  -438.189E-03,   172.589E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.40528,       1.84144,      -1.54741,   113.270E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       5.02073,       4.22238,      -2.71648,   130.334E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       6.28182,       2.97086,      -5.53491,   61.3558E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       8.65691,       1.64877,      -8.49845,   54.1529E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       11.7418,   227.411E-03,      -11.7396,   19.3208E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       15.1617,      -1.12022,      -15.1202,   1.51187E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       18.1076,       4.67985,      -17.4924,   41.9257E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       23.0550,       10.7357,      -20.4029,   31.9519E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       29.1698,       17.2511,      -23.5219,   5.39603E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       35.7569,       23.8996,      -26.5964,   64.7601E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       33.7658,       26.5176,      -20.9034,   271.914E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       32.8525,       29.1128,      -15.2229,   1.83141E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       33.0695,       31.6522,      -9.57779,   2.41355E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       34.3727,       34.1411,      -3.98325,   283.934E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       28.6129,       28.5722,      -1.52468,   10.2130E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       25.9867,       25.8618,      -2.54450,   11.1652E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       24.9485,       24.1576,      -6.23198,   12.3498E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       24.5325,       22.4282,      -9.94073,   12.2311E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       24.7857,       20.6751,      -13.6700,   13.2870E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       21.0803,       15.9101,      -13.8292,   24.0166E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       23.0938,       17.8392,      -14.6659,   17.9315E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       15.3642,       10.1801,      -11.5075,   51.9121E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       17.2056,       12.0792,      -12.2526,   35.4850E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       11.1680,       9.09595,      -6.47986,   82.0233E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       12.1834,       8.64991,      -8.57995,   81.3020E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       10.1107,       10.0507,      -1.09963,   12.5659E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       10.1023,       9.72433,      -2.73738,   49.3462E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       7.62870,       7.52967,       1.22522,   42.6454E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       9.06407,       9.02033,   889.455E-03,   9.92666E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.71879,       3.39235,       1.52361,   112.157E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       4.89326,       4.64203,       1.54776,   100.249E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.21578,   774.266E-03,   937.349E-03,   127.750E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.87571,       1.43801,       1.20432,   127.865E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   161.865E-03,   40.0247E-03,   156.839E-03,   74.0840E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   391.456E-03,   120.447E-03,   372.465E-03,   94.4155E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   5.37929E-39,  -5.83800E-39,   4.78177E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   4.72124E-39,   3.19343E-39,   7.16652E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   10.8467E-39,  -11.9724E-39,   10.3330E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   8.38003E-39,  -1.88182E-39,   14.8997E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   20.9430E-39,  -29.9157E-39,   19.4204E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   18.2687E-39,  -35.1460E-39,   20.4529E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.38510E-39,  -19.9412E-39,   18.8906E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -20.5340E-39,  -15.7876E-39,   22.9614E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   3.27912E-39,   36.7375E-39,   34.5930E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   26.0908E-03,   22.0993E-03,  -13.8691E-03,   3.28965E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   53.4289E-03,   51.2015E-03,  -15.2662E-03,   285.860E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   59.2245E-03,   59.0232E-03,   4.87858E-03,   456.454E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   60.2935E-03,   60.2341E-03,  -2.67682E-03,   373.017E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   120.554E-03,   57.4696E-03,  -105.974E-03,   34.4845E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   60.5573E-03,   56.6112E-03,  -21.5026E-03,   5.58455E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.69648,       1.20350,      -1.19568,   116.859E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.08643,   652.750E-03,  -868.480E-03,   144.012E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       4.11973,       3.42101,      -2.29541,   108.157E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.21672,       2.58419,      -1.91553,   103.207E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       5.46104,       3.57250,      -4.13041,   84.3477E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       7.36269,       2.33122,      -6.98389,   63.6807E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       10.1311,   938.612E-03,      -10.0875,   38.8380E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       13.4363,  -460.200E-03,      -13.4284,   3.85447E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       16.8827,       2.76510,      -16.6548,   24.5627E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       15.9020,   840.480E-03,      -15.8797,   5.27029E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       21.2298,       8.65134,      -19.3871,   41.4427E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       19.5670,       6.63251,      -18.4086,   46.9320E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       27.0533,       15.0488,      -22.4815,   13.0566E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       25.0064,       12.8724,      -21.4388,   22.2055E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       33.5312,       21.6836,      -25.5766,   150.256E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       31.3336,       19.4661,      -24.5533,   1.18068E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       34.3152,       25.6459,      -22.7995,   160.548E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       34.9811,       24.7733,      -24.6974,   153.946E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       33.0323,       28.2531,      -17.1141,   1.18295E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       33.3373,       27.3874,      -19.0081,   392.115E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       32.8724,       30.8122,      -11.4542,   2.33358E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       32.7994,       29.9658,      -13.3360,   2.17653E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       33.8223,       33.3138,      -5.84260,   1.23897E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       33.3875,       32.4858,      -7.70705,   2.34276E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       32.4354,       32.2816,      -3.15527,   2.12248E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       29.8711,       29.5770,      -4.18083,   5.62716E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       30.9954,       29.7434,      -8.72043,   1.35982E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       26.9333,       25.9967,      -7.04093,   8.73347E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       26.5273,       24.2605,      -10.7295,   8.65566E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       30.6940,       27.1528,      -14.3125,   1.64278E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       26.6345,       22.4645,      -14.3088,   8.23042E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       31.7674,       24.4264,      -20.3105,   1.81521E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       25.5578,       19.1991,      -16.8700,   15.4116E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       23.7194,       17.4322,      -16.0851,   12.6685E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       20.2401,       13.6518,      -14.9428,   18.2908E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       14.2476,       1.42833,      -14.1758,   18.2268E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   39.7185E-03,   39.6024E-03,  -3.03439E-03,   2.52464E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       8.34651,       3.82801,      -7.41692,   31.0937E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       11.0252,       2.70395,      -10.6885,   31.0608E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       16.5830,       9.74578,      -13.4170,   32.4371E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       26.6611,       25.1355,      -8.88949,   8.69817E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       26.5275,       23.3706,      -12.5508,   8.64189E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       26.8367,       21.6047,      -15.9200,   7.55557E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       21.9937,       15.5743,      -15.5295,   15.6462E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       18.4006,       11.6915,      -14.2089,   23.3025E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.93725,       5.35264,      -4.41301,   31.0750E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.60568,       2.44011,  -914.032E-03,   53.4359E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   738.888E-03,   580.632E-03,  -456.970E-03,   88.2445E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   21.6737E-03,   21.4844E-03,  -2.85816E-03,   5.48015E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.82916,       1.68100,  -721.151E-03,   57.2962E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.22480,       1.07413,  -588.540E-03,   71.3425E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       4.43800,       4.25064,      -1.27590,   31.7917E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.50125,       3.31598,      -1.12382,   46.8067E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       7.36447,       4.35744,      -5.93702,   39.0296E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       9.60188,       3.30875,      -9.01378,   31.2125E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       12.6040,       2.05848,      -12.4348,   28.0355E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       32.3736,       23.6187,      -22.1407,   1.35536E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       32.9335,       22.6690,      -23.8899,   655.495E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       30.7790,       26.1773,      -16.1893,   2.04338E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       30.8268,       24.9021,      -18.1708,   2.56199E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       30.7769,       28.9004,      -10.5821,   1.41745E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       30.6792,       28.0405,      -12.4477,   1.48984E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       31.3559,       30.5947,      -6.86699,   1.13323E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       28.5296,       18.4365,      -21.7723,   6.89430E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.36122,       3.27971,   735.700E-03,   62.3898E-03
