ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   530.902E-03,  -520.064E-03,   106.729E-03,   10.6347E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   533.375E-03,  -516.438E-03,   133.344E-03,   10.9166E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   522.621E-03,  -521.435E-03,   35.1870E-03,   10.7135E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   524.727E-03,  -521.416E-03,   58.8542E-03,   10.6206E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   521.547E-03,  -521.406E-03,  -12.1171E-03,   10.9432E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   509.036E-03,  -467.369E-03,   201.703E-03,   10.4839E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   176.175E-03,  -172.395E-03,  -36.2998E-03,   68.4297E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   47.6214E-03,  -41.8458E-03,  -22.7315E-03,   3.12617E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   425.052E-03,  -374.234E-03,   201.539E-03,   9.69346E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   149.445E-03,  -145.211E-03,  -35.3214E-03,   405.092E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   119.134E-03,  -114.469E-03,  -33.0116E-03,   1.59511E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   449.203E-03,  -402.185E-03,   200.076E-03,   9.92342E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   476.061E-03,  -434.557E-03,   194.409E-03,   10.4856E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   224.970E-03,  -222.551E-03,  -32.9024E-03,   41.5338E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   379.197E-03,  -320.627E-03,   202.457E-03,   10.2084E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   249.932E-03,  -249.121E-03,  -20.1166E-03,   14.9554E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   280.883E-03,  -279.807E-03,  -24.5534E-03,   1.93758E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   200.955E-03,  -197.636E-03,  -36.3690E-03,   83.7614E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   80.6503E-03,  -76.5019E-03,  -25.5330E-03,   3.15010E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   25.2140E-03,  -20.1789E-03,  -15.1181E-03,   3.25917E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   357.297E-03,  -294.151E-03,   202.820E-03,   10.9710E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   335.941E-03,  -267.647E-03,   203.030E-03,   12.6863E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   401.981E-03,  -347.398E-03,   202.246E-03,   9.80935E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   535.196E-03,  -494.946E-03,   203.625E-03,   10.6518E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   7.19792E-03,  -7.11105E-03,   1.11493E-03,   1.95707E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.92471E-03,  -4.91441E-03,   318.379E-06,   1.26402E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.00013E-03,  -5.98153E-03,   472.116E-06,   1.54552E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   8.03813E-03,  -7.70501E-03,   2.29007E-03,   2.44963E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.62253E-03,  -6.90516E-03,   3.22828E-03,   2.62829E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.65708E-03,  -5.21914E-03,   2.18246E-03,   1.91036E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   531.364E-03,  -498.944E-03,   182.764E-03,   11.2176E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   492.707E-03,  -471.650E-03,   142.500E-03,   13.1973E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   236.770E-03,  -235.169E-03,   27.4842E-03,   18.6663E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   475.311E-03,  -473.966E-03,  -35.7323E-03,   11.3020E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   500.862E-03,  -497.397E-03,   58.8100E-03,   11.2643E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   508.681E-03,  -493.094E-03,   124.957E-03,   11.8398E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   177.216E-03,  -176.751E-03,  -12.8257E-03,   125.576E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   278.601E-03,  -258.046E-03,   105.029E-03,   471.486E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   503.789E-03,  -497.044E-03,   82.1573E-03,   11.3193E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   506.797E-03,  -495.849E-03,   104.769E-03,   11.5302E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   431.242E-03,  -393.543E-03,   176.333E-03,   11.3825E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   451.583E-03,  -417.707E-03,   171.605E-03,   11.7558E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   278.490E-03,  -271.608E-03,   61.5285E-03,   1.21432E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   126.398E-03,  -125.943E-03,  -10.7187E-03,   1.82002E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   291.995E-03,  -261.636E-03,   129.644E-03,   149.574E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   408.522E-03,  -367.774E-03,   177.856E-03,   11.2897E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   305.563E-03,  -263.586E-03,   154.566E-03,   44.7528E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   497.605E-03,  -497.469E-03,   11.6212E-03,   11.2152E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   152.882E-03,  -152.437E-03,  -11.6524E-03,   532.059E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   517.166E-03,  -495.346E-03,   148.636E-03,   11.7846E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   497.735E-03,  -497.589E-03,  -12.0664E-03,   11.2106E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   462.562E-03,  -433.029E-03,   162.632E-03,   12.6042E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   199.050E-03,  -198.536E-03,  -14.2919E-03,   89.2535E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   79.9549E-03,  -79.9023E-03,  -2.90068E-03,   4.92892E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   385.769E-03,  -342.015E-03,   178.447E-03,   12.4980E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   28.5151E-03,  -27.8630E-03,   6.06344E-03,   2.05708E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   348.404E-03,  -312.140E-03,   154.772E-03,   19.2805E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   320.336E-03,  -265.593E-03,   179.096E-03,   17.9780E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   226.220E-03,  -226.220E-03,   40.9237E-06,   40.0173E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   363.375E-03,  -316.339E-03,   178.805E-03,   13.6975E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   483.997E-03,  -453.447E-03,   169.229E-03,   12.1395E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   10.7842E-03,  -10.7776E-03,   379.447E-06,   1.35340E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   13.1670E-03,  -13.0509E-03,   1.74509E-03,   1.87094E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   16.9960E-03,  -15.4532E-03,   7.07560E-03,   3.30057E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   9.21266E-03,  -9.21017E-03,   214.354E-06,   968.454E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   15.8730E-03,  -15.1761E-03,   4.65184E-03,   3.00044E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   474.108E-03,  -473.956E-03,  -12.0055E-03,   11.4664E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   500.841E-03,  -475.708E-03,   156.663E-03,   12.4613E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   341.667E-03,  -290.978E-03,   179.077E-03,   16.1055E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   326.761E-03,  -287.875E-03,   154.599E-03,   35.1938E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   297.591E-03,  -281.801E-03,   95.6490E-03,   542.843E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   507.056E-03,  -487.671E-03,   138.862E-03,   12.1626E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   312.932E-03,  -285.302E-03,   128.566E-03,   132.857E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   15.1016E-03,  -14.3641E-03,   4.66160E-03,   2.05000E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   295.876E-03,  -288.544E-03,   65.4591E-03,   608.237E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   28.0166E-03,  -25.8970E-03,   10.6899E-03,   4.63186E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   259.140E-03,  -258.717E-03,   14.7854E-03,   9.34987E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   268.358E-03,  -265.011E-03,   42.2540E-03,   3.11512E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   21.9420E-03,  -21.4151E-03,   4.77958E-03,   4.04206E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   289.722E-03,  -287.289E-03,   37.4653E-03,   767.161E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   283.606E-03,  -283.501E-03,   7.69301E-03,   2.70106E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   12.2522E-03,  -12.2515E-03,  -138.172E-06,   624.683E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   13.9861E-03,  -13.9842E-03,  -228.578E-06,   1.05074E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   17.2563E-03,  -17.2153E-03,   1.18926E-03,   1.87495E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.69651E-03,  -4.52196E-03,  -1.26850E-03,   1.18099E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   11.5657E-03,  -11.5002E-03,   1.22835E-03,   247.649E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   522.701E-03,  -521.468E-03,  -35.8814E-03,   11.0902E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   9.87086E-03,  -6.82678E-03,  -7.12944E-03,   3.38085E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   50.7030E-03,  -50.2944E-03,   6.42439E-03,   5.24630E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   508.846E-03,  -475.515E-03,   181.133E-03,   11.4078E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   99.3100E-03,  -98.9984E-03,  -7.85986E-03,   3.45158E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   34.3298E-03,  -33.6723E-03,  -6.68677E-03,   2.80838E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   16.1119E-03,  -15.7247E-03,  -3.51115E-03,   1.45801E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   271.869E-03,  -261.379E-03,   74.7910E-03,   796.394E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   266.233E-03,  -251.549E-03,   87.1958E-03,   479.440E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   216.433E-03,  -215.844E-03,  -15.9489E-03,   53.9467E-06
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   498.766E-03,  -497.518E-03,   35.2653E-03,   11.2234E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   58.8891E-03,  -58.4215E-03,  -7.40683E-03,   3.90572E-03
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   526.244E-03,  -500.072E-03,   163.890E-03,   11.5362E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   510.855E-03,  -482.786E-03,   167.004E-03,   11.8594E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   476.379E-03,  -473.997E-03,  -47.5843E-03,   11.1207E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   465.960E-03,  -462.161E-03,  -59.3799E-03,   11.0118E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   452.844E-03,  -450.350E-03,  -47.4565E-03,   11.3957E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   463.560E-03,  -462.186E-03,  -35.6609E-03,   11.4251E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   533.571E-03,  -533.431E-03,  -12.2116E-03,   10.8086E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   545.934E-03,  -545.399E-03,  -24.1732E-03,   10.8074E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   534.616E-03,  -533.405E-03,  -35.9608E-03,   10.9576E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   521.989E-03,  -521.437E-03,  -23.9992E-03,   11.0112E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   521.371E-03,  -521.371E-03,  -281.002E-06,   10.8848E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   533.576E-03,  -533.452E-03,   11.4915E-03,   10.6434E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   545.512E-03,  -545.512E-03,  -439.167E-06,   10.5866E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   462.392E-03,  -462.238E-03,  -11.9305E-03,   11.6081E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   474.562E-03,  -473.961E-03,  -23.8689E-03,   11.3864E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   451.087E-03,  -450.463E-03,  -23.7225E-03,   11.6219E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   521.909E-03,  -521.385E-03,   23.3710E-03,   10.7695E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   509.534E-03,  -509.403E-03,   11.5882E-03,   11.0152E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   498.046E-03,  -497.494E-03,   23.4433E-03,   11.2199E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   510.693E-03,  -509.477E-03,   35.2261E-03,   10.9588E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   482.164E-03,  -472.991E-03,   93.6002E-03,   12.4253E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   469.513E-03,  -462.178E-03,   82.6707E-03,   12.4878E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   460.912E-03,  -451.026E-03,   94.9476E-03,   12.9666E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   473.821E-03,  -461.840E-03,   105.877E-03,   12.7551E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   515.714E-03,  -509.095E-03,   82.3586E-03,   10.9269E-09
C:/temp/dataset/2/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   505.168E-03,  -496.447E-03,   93.4632E-03,   11.4798E-09
