ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   28.6424E-39,   5.82025E-39,   19.8633E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -23.0084E-39,  -106.383E-39,   35.0435E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   36.7852E-03,  -30.8768E-03,   19.9943E-03,   5.01329E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   75.8645E-03,  -72.1994E-03,   23.2954E-03,   350.764E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   85.2552E-03,  -85.1674E-03,  -3.86854E-03,   621.825E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   85.2767E-03,  -85.0730E-03,   5.89132E-03,   360.048E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   157.128E-03,  -130.209E-03,   87.9486E-03,   34.8542E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   104.187E-03,  -102.385E-03,   19.2943E-03,   6.68944E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.67025,      -1.45891,   813.214E-03,   100.102E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.08293,  -868.127E-03,   647.370E-03,   123.228E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.90518,      -3.76621,       1.03254,   69.7337E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.08804,      -2.91713,       1.01306,   77.2392E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       5.30424,      -4.84205,       2.16552,   33.7834E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       6.83315,      -5.23259,       4.39453,   28.4327E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       8.84933,      -5.70577,       6.76422,   18.2040E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       11.1416,      -6.28810,       9.19754,   2.28467E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       13.5178,      -9.40884,       9.70590,   11.7385E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       12.8431,      -7.99986,       10.0473,   3.12756E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       16.2791,      -13.8014,       8.63312,   10.0723E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       15.2702,      -12.3331,       9.00410,   13.9729E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       19.6263,      -18.1368,       7.49991,   421.360E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       18.4557,      -16.6874,       7.88322,   2.10142E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       23.3636,      -22.4860,       6.34329,   4.11116E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       22.0864,      -21.0364,       6.72901,   9.44764E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       23.5319,      -23.2743,       3.47268,   4.64581E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       24.0712,      -23.6049,       4.71513,   2.43942E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       22.2840,      -22.2825,  -254.550E-03,   4.87529E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       22.6347,      -22.6131,   987.843E-03,   6.58547E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       21.6600,      -21.2908,      -3.98170,   113.981E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       21.7942,      -21.6214,      -2.73932,   708.341E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       21.7136,      -20.2992,      -7.70886,   9.77828E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       21.6194,      -20.6297,      -6.46648,   28.5239E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       20.6152,      -18.7262,      -8.62069,   8.40858E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       19.1457,      -17.8030,      -7.04354,   7.41618E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       20.2891,      -19.6920,      -4.88596,   62.3796E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       17.7167,      -17.2047,      -4.22837,   60.8612E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       17.9304,      -17.8446,      -1.75248,   1.25193E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       20.6859,      -20.6533,      -1.16190,   2.35333E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       18.4273,      -18.4149,   675.129E-03,   11.0661E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       21.8939,      -21.7181,       2.76858,   4.94685E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       18.1799,      -17.9018,       3.16754,   193.264E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       17.1281,      -16.7711,       3.47899,   393.478E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       15.1702,      -14.5205,       4.39218,   507.151E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       11.7042,      -7.64366,       8.86355,   8.18811E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   55.1344E-03,  -54.8008E-03,   6.05639E-03,   3.98366E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       7.48520,      -6.26075,       4.10259,   12.2507E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       9.44867,      -6.92904,       6.42383,   12.2124E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       13.0209,      -11.9560,       5.15745,   15.3442E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       17.7822,      -17.5293,      -2.98857,   331.608E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       18.1536,      -18.1460,  -524.284E-03,   3.23958E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       18.7332,      -18.6484,       1.78077,   16.8682E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       16.1609,      -15.6752,       3.93214,   477.590E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       14.1035,      -13.2646,       4.79140,   4.25117E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.27827,      -6.03900,       1.71674,   9.27500E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.54104,      -2.52680,   268.655E-03,   43.8443E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   797.557E-03,  -731.497E-03,   317.818E-03,   85.0986E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   29.5943E-03,  -29.2006E-03,   4.81123E-03,   7.63511E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.83334,      -1.80580,   316.615E-03,   51.5228E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.26745,      -1.21996,   343.691E-03,   65.1919E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       4.13081,      -4.13080,  -10.3500E-03,   26.6328E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.33354,      -3.32902,   173.425E-03,   33.8453E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       6.71478,      -6.00093,       3.01283,   14.9160E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       8.41884,      -6.59240,       5.23613,   12.3800E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       10.5633,      -7.28412,       7.65021,   11.4542E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       22.4065,      -22.0546,       3.95512,   5.28251E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       22.8802,      -22.2913,       5.15780,   2.17081E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       20.9275,      -20.9272,   119.598E-03,   2.85724E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       21.1591,      -21.1012,       1.56418,   2.62322E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       20.3502,      -20.0204,      -3.64874,   345.985E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       20.4852,      -20.3432,      -2.40806,   1.12745E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       20.3179,      -19.3719,      -6.12761,   10.6087E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       20.3154,      -19.4643,       5.81848,   110.789E-06
