ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   59.2413E-03,  -59.2286E-03,  -1.23044E-03,   1.81648E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   338.619E-03,  -206.537E-03,   268.337E-03,   134.047E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.86691,      -1.66470,   845.065E-03,   84.3674E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       3.94295,      -3.78266,       1.11278,   93.0686E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       5.25155,      -4.00967,       3.39136,   57.0347E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       7.30251,      -4.35936,       5.85855,   54.1562E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       9.86596,      -4.93232,       8.54455,   20.9542E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       12.5691,      -5.67396,       11.2156,   1.57706E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       14.4086,      -10.3429,       10.0316,   44.6912E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       17.8958,      -15.6474,       8.68428,   36.1689E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       22.3731,      -21.2954,       6.86014,   11.9865E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       27.3766,      -26.9454,       4.83953,   5.04157E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       25.1912,      -25.1911,   58.9055E-03,   999.277E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       23.9281,      -23.4527,      -4.74610,   368.696E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       23.7173,      -21.7057,      -9.55904,   4.06953E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       24.5940,      -19.9581,      -14.3715,   109.975E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       19.7168,      -15.1456,      -12.6239,   935.828E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       17.5620,      -14.1240,      -10.4373,   1.15455E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       16.9119,      -15.2890,      -7.22899,   3.04332E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       16.9380,      -16.4538,      -4.02069,   142.086E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       17.6369,      -17.6184,  -809.098E-03,   2.45661E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       15.2360,      -15.1016,       2.01899,   27.0405E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       16.7042,      -16.6439,       1.41789,   21.4514E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       11.3057,      -10.6587,       3.76966,   52.6038E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       12.5275,      -12.1129,       3.19646,   36.6643E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       8.33332,      -8.15363,       1.72120,   62.7891E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       9.17321,      -8.64555,       3.06632,   70.2515E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       7.33404,      -7.10928,      -1.80175,   7.49690E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       7.39715,      -7.36647,  -673.027E-03,   32.6796E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       5.42983,      -4.80027,      -2.53781,   27.5318E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       6.47615,      -5.85131,      -2.77538,   5.77317E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.64364,      -2.08802,      -1.62142,   79.4254E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.47187,      -2.88206,      -1.93588,   69.2618E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   889.102E-03,  -472.875E-03,  -752.922E-03,   93.1373E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.35062,  -874.640E-03,      -1.02916,   92.6438E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   129.815E-03,  -34.9816E-03,  -125.013E-03,   57.8823E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   302.421E-03,  -83.1311E-03,  -290.771E-03,   71.1451E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -10.1530E-39,   11.3602E-39,   4.45136E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -8.12046E-39,  -4.99293E-39,   6.43682E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -18.0038E-39,   20.3412E-39,   8.73918E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -13.0103E-39,   3.42361E-39,   11.7341E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -29.6262E-39,   42.0441E-39,   14.1070E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -23.2358E-39,   44.1818E-39,   13.4136E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   746.491E-42,   18.8558E-39,   11.4566E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   23.2991E-39,   7.52366E-39,   17.3363E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -12.3276E-39,  -68.6399E-39,   28.1675E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   24.9992E-03,  -21.0517E-03,   13.4828E-03,   3.32241E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   51.2604E-03,  -48.8891E-03,   15.4103E-03,   253.853E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   57.2085E-03,  -57.1401E-03,  -2.79600E-03,   244.648E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   57.5686E-03,  -57.4493E-03,   3.70412E-03,   283.771E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   110.072E-03,  -82.2260E-03,   73.1760E-03,   26.6379E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   67.9753E-03,  -65.8404E-03,   16.9021E-03,   4.40197E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.31404,      -1.10751,   707.182E-03,   89.3294E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   840.091E-03,  -637.918E-03,   546.638E-03,   104.916E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.19609,      -3.03245,       1.00958,   76.5531E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.49756,      -2.31111,   946.873E-03,   76.4981E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       4.48603,      -3.87699,       2.25687,   66.9219E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       6.19609,      -4.16322,       4.58901,   60.6701E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       8.54143,      -4.61444,       7.18770,   40.3705E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       11.2217,      -5.29653,       9.89307,   4.48025E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       13.5822,      -8.73994,       10.3966,   26.6585E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       12.9695,      -7.20249,       10.7857,   6.10659E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       16.5974,      -13.8169,       9.19604,   44.8526E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       15.4253,      -12.0395,       9.64323,   49.9461E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       20.7974,      -19.3950,       7.50771,   19.6793E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       19.3013,      -17.5110,       8.11817,   27.7679E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       25.6706,      -25.0716,       5.51308,   5.10708E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       24.0016,      -23.1903,       6.18745,   7.22068E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       25.8243,      -25.7714,       1.65318,   3.20269E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       26.5556,      -26.3565,       3.24558,   4.87080E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       24.2382,      -24.0337,      -3.14209,   598.381E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       24.6610,      -24.6129,      -1.53977,   235.172E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       23.6653,      -22.2882,      -7.95482,   35.5146E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       23.7360,      -22.8707,      -6.35050,   143.332E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       24.1852,      -20.5406,      -12.7674,   1.07403E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       23.8915,      -21.1231,      -11.1632,   2.27388E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       22.9565,      -18.3539,      -13.7890,   921.222E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       20.8413,      -17.3178,      -11.5954,   609.210E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       21.9790,      -20.0682,      -8.96346,   16.9404E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       18.5745,      -16.8561,      -7.80283,   16.5291E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       18.5716,      -17.9919,      -4.60399,   174.282E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       22.1676,      -21.7754,      -4.15151,   254.782E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       19.0868,      -19.0308,      -1.46026,   1.16893E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       23.6527,      -23.6352,   909.229E-03,   3.29303E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       18.7407,      -18.6427,       1.91450,   11.6324E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       17.3785,      -17.2018,       2.47201,   14.2103E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       14.9488,      -14.4227,       3.93093,   18.9617E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       11.6593,      -6.77317,       9.49013,   19.3670E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   37.5756E-03,  -37.3777E-03,   3.85173E-03,   2.63437E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       6.73333,      -5.22263,       4.24993,   31.4052E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       8.99724,      -5.92272,       6.77286,   30.4015E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       12.4862,      -11.3794,       5.13939,   33.2729E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       18.5007,      -17.4304,      -6.20147,   61.0147E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       18.7781,      -18.5345,      -3.01531,   357.363E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       19.4705,      -19.4705,  -21.9246E-03,   3.50204E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       16.1584,      -15.8380,       3.20161,   17.1793E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       13.6968,      -12.9117,       4.57052,   23.6125E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       5.36454,      -5.05643,       1.79188,   20.0549E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.00888,      -1.98610,   301.662E-03,   41.8105E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   598.403E-03,  -529.579E-03,   278.626E-03,   69.4743E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   20.3048E-03,  -20.0578E-03,   3.15727E-03,   5.21320E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.42427,      -1.38928,   313.724E-03,   46.2740E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   968.350E-03,  -915.477E-03,   315.601E-03,   56.2333E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.35943,      -3.35746,   115.214E-03,   21.9297E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.67615,      -2.66455,   248.877E-03,   34.8257E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       5.87573,      -4.98523,       3.10995,   35.2340E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       7.79377,      -5.55583,       5.46585,   31.2668E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       10.3170,      -6.33786,       8.14077,   28.3289E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       24.3367,      -24.2153,       2.42737,   4.48282E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       24.9882,      -24.6696,       3.97764,   5.15341E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       22.4257,      -22.2871,      -2.48975,   210.761E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       22.6917,      -22.6837,  -603.183E-03,   1.67255E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       21.9219,      -20.6474,      -7.36585,   62.5860E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       21.9881,      -21.2195,      -5.76299,   166.231E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       22.1791,      -19.4995,      -10.5679,   2.59206E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       21.6080,      -20.9788,       5.17651,   12.0863E-03
