ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   100.763E-03,   100.468E-03,  -7.69679E-03,   17.7815E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   102.213E-03,   100.456E-03,  -18.8706E-03,   1.48726E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   104.841E-03,   100.443E-03,  -30.0444E-03,   98.7682E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   123.707E-03,   119.998E-03,  -30.0662E-03,   291.392E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   142.758E-03,   139.552E-03,  -30.0881E-03,   48.9429E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   161.930E-03,   159.106E-03,  -30.1099E-03,   1.64930E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   181.183E-03,   178.660E-03,  -30.1318E-03,   1.42858E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   179.178E-03,   178.679E-03,  -13.3711E-03,   1.44830E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   178.730E-03,   178.697E-03,   3.38959E-03,   1.39392E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   179.848E-03,   178.716E-03,   20.1503E-03,   1.44903E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   182.506E-03,   178.735E-03,   36.9109E-03,   1.50020E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   166.131E-03,   161.974E-03,   36.9297E-03,   1.47675E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   159.492E-03,   156.381E-03,   31.3490E-03,   1.50687E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   157.665E-03,   156.369E-03,   20.1752E-03,   1.52096E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   156.615E-03,   156.356E-03,   9.00145E-03,   1.52928E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   156.359E-03,   156.344E-03,  -2.17233E-03,   1.55275E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   145.370E-03,   145.164E-03,  -7.74674E-03,   20.0643E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   150.950E-03,   150.750E-03,  -7.75298E-03,   1.68294E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   128.635E-03,   128.403E-03,  -7.72801E-03,   1.29139E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   134.213E-03,   133.990E-03,  -7.73425E-03,   296.674E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   123.042E-03,   122.833E-03,   7.17628E-03,   53.8047E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   122.825E-03,   122.824E-03,  -272.642E-06,   16.3069E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   126.360E-03,   122.862E-03,   29.5276E-03,   367.484E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   124.819E-03,   122.852E-03,   22.0749E-03,   755.809E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   115.893E-03,   109.828E-03,   36.9984E-03,   1.68040E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   122.088E-03,   116.350E-03,   36.9884E-03,   380.255E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   97.4518E-03,   90.1521E-03,   37.0059E-03,   30.5047E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   103.596E-03,   96.7525E-03,   37.0292E-03,   3.63627E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   80.8951E-03,   73.5918E-03,   33.5897E-03,   1.80274E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   85.1558E-03,   77.2512E-03,   35.8296E-03,   650.875E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   68.9512E-03,   63.1623E-03,   27.6547E-03,   12.0066E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   94.3595E-03,   89.3987E-03,   30.1927E-03,   8.33048E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.09926E-39,  -1.84855E-39,   1.33867E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.70402E-39,   27.3800E-42,   1.77574E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   2.52371E-39,  -1.97336E-39,   2.13978E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   2.78942E-39,  -45.8799E-42,   2.58865E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   3.51504E-39,  -2.92247E-39,   3.08238E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   4.12483E-39,  -3.26235E-39,   3.70593E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.28873E-39,  -3.42503E-39,   4.72129E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   7.56117E-39,   2.68752E-39,   6.71083E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   13.8949E-39,   3.51904E-39,   8.90506E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.49672E-03,   6.95596E-03,  -4.87943E-03,   1.32805E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   18.2806E-03,   17.1431E-03,  -6.34787E-03,   62.7633E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   21.3928E-03,   21.3742E-03,   890.475E-06,   531.116E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   20.7507E-03,   20.6616E-03,  -1.92001E-03,   37.0498E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   38.5862E-03,   38.1338E-03,   5.89163E-03,   3.65831E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   29.8893E-03,   29.6170E-03,   4.02483E-03,   2.30162E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   79.3671E-03,   78.1824E-03,   13.6618E-03,   584.107E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   71.4921E-03,   70.5376E-03,   11.6434E-03,   1.75688E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   96.0665E-03,   94.9405E-03,   14.6655E-03,   5.08634E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   90.6197E-03,   89.4306E-03,   14.6322E-03,   48.1248E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   100.895E-03,   100.487E-03,   9.06483E-03,   669.132E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   100.497E-03,   100.475E-03,  -2.10987E-03,   43.3264E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   101.337E-03,   100.462E-03,  -13.2837E-03,   3.78102E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   103.384E-03,   100.450E-03,  -24.4575E-03,   164.478E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   117.393E-03,   113.480E-03,  -30.0589E-03,   520.209E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   111.103E-03,   106.961E-03,  -30.0516E-03,   213.724E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   136.392E-03,   133.034E-03,  -30.0808E-03,   95.4826E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   130.041E-03,   126.516E-03,  -30.0735E-03,   48.6656E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   155.529E-03,   152.588E-03,  -30.1026E-03,   2.45137E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   149.138E-03,   146.070E-03,  -30.0953E-03,   12.5419E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   174.758E-03,   172.142E-03,  -30.1245E-03,   1.43370E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   168.340E-03,   165.624E-03,  -30.1172E-03,   1.59777E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   179.675E-03,   178.672E-03,  -18.9580E-03,   1.47748E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   180.344E-03,   178.666E-03,  -24.5449E-03,   1.45047E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   178.705E-03,   178.691E-03,  -2.19730E-03,   1.38480E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   178.854E-03,   178.685E-03,  -7.78419E-03,   1.40506E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   179.302E-03,   178.710E-03,   14.5634E-03,   1.43136E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   178.929E-03,   178.704E-03,   8.97648E-03,   1.41178E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   181.453E-03,   178.729E-03,   31.3240E-03,   1.47467E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   180.566E-03,   178.722E-03,   25.7372E-03,   1.46413E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   177.040E-03,   173.148E-03,   36.9172E-03,   1.50015E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   170.408E-03,   167.502E-03,   31.3316E-03,   1.48742E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   174.182E-03,   173.012E-03,   20.1538E-03,   1.46409E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   163.085E-03,   161.832E-03,   20.1839E-03,   1.50014E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   161.994E-03,   161.740E-03,   9.07124E-03,   1.50335E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   172.903E-03,   172.869E-03,   3.44023E-03,   1.43294E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   161.420E-03,   161.410E-03,  -1.76068E-03,   1.55239E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   173.516E-03,   172.929E-03,  -14.2559E-03,   1.41068E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   156.892E-03,   156.459E-03,  -11.6492E-03,   1.27627E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   151.812E-03,   151.362E-03,  -11.6887E-03,   4.83067E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   141.500E-03,   140.902E-03,  -12.9922E-03,   46.7588E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   109.533E-03,   106.753E-03,  -24.5205E-03,   687.177E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   12.6030E-03,   12.4645E-03,  -1.86378E-03,   1.04514E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   105.702E-03,   105.683E-03,  -1.98516E-03,   28.4965E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   107.142E-03,   106.326E-03,  -13.2045E-03,   4.23693E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   130.100E-03,   129.420E-03,  -13.2762E-03,   672.619E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   162.462E-03,   161.803E-03,   14.6146E-03,   1.50165E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   161.667E-03,   161.627E-03,   3.57659E-03,   1.50948E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   161.288E-03,   161.150E-03,  -6.66456E-03,   1.51898E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   146.776E-03,   146.254E-03,  -12.3606E-03,   15.3701E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   135.872E-03,   135.225E-03,  -13.2395E-03,   162.385E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   107.521E-03,   107.060E-03,   9.94489E-03,   759.823E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   90.3627E-03,   87.9960E-03,   20.5453E-03,   101.867E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   73.2516E-03,   70.8896E-03,   18.4515E-03,   644.398E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.47253E-03,   6.34011E-03,  -1.30259E-03,   1.71904E-03
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   85.0713E-03,   82.6294E-03,   20.2364E-03,   262.012E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   79.7724E-03,   77.3506E-03,   19.5068E-03,   334.102E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   100.850E-03,   98.5532E-03,   21.4017E-03,   7.01973E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   95.7128E-03,   93.4259E-03,   20.7977E-03,   31.7267E-06
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   105.572E-03,   105.513E-03,   3.51931E-03,   194.240E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   106.336E-03,   106.066E-03,  -7.56924E-03,   10.3084E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   108.210E-03,   106.546E-03,  -18.9058E-03,   1.78887E-09
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   174.119E-03,   173.011E-03,  -19.6148E-03,   1.40288E-12
C:/temp/dataset/2/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   174.445E-03,   172.655E-03,  -24.9293E-03,   1.43015E-12
