ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   135.999E-03,  -50.1886E-03,   126.399E-03,   52.4751E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   690.355E-03,  -547.678E-03,   420.284E-03,   40.2858E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.48314,      -1.31890,   678.386E-03,   51.4512E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.12822,      -1.33638,       1.65632,   6.53643E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.91533,      -1.41256,       2.55026,   4.80441E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       3.71373,      -1.47979,       3.40618,   588.134E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       4.54990,      -1.55515,       4.27588,   28.5334E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       5.16210,      -3.07810,       4.14398,   249.678E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       6.10670,      -4.60542,       4.01023,   3.27907E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       7.25473,      -6.13257,       3.87591,   211.772E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       8.52470,      -7.65969,       3.74162,   1.15195E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.92708,      -7.54458,       2.43266,   12.0986E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.51397,      -7.42947,       1.12369,   8.17509E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.31671,      -7.31436,  -185.275E-03,   875.124E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.35269,      -7.19926,      -1.49424,   230.026E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.04959,      -5.89029,      -1.37913,   413.087E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       5.56631,      -5.49234,  -904.439E-03,   377.968E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       5.56917,      -5.56908,  -31.7958E-03,   865.360E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.70809,      -5.64582,   840.848E-03,   2.08706E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.97358,      -5.72256,       1.71349,   64.8019E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.37149,      -4.88829,       2.22656,   3.64116E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.75670,      -5.32461,       2.18818,   1.43367E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.27747,      -3.57961,       2.34161,   130.511E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.62937,      -4.01572,       2.30328,   25.8269E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.24319,      -3.01298,       1.20009,   11.4983E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.56703,      -3.08714,       1.78699,   3.86372E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.79700,      -2.77566,  -344.847E-03,   3.53247E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.83824,      -2.83500,   135.576E-03,   12.7675E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.00919,      -1.86532,  -746.620E-03,   12.1022E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.43771,      -2.30351,  -797.680E-03,   2.80020E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   896.636E-03,  -753.555E-03,  -485.912E-03,   30.7155E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.21986,      -1.07223,  -581.708E-03,   28.1480E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   255.082E-03,  -139.098E-03,  -213.819E-03,   30.8685E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   415.532E-03,  -286.446E-03,  -301.024E-03,   32.2251E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   26.6149E-03,   2.05210E-03,  -26.5357E-03,   14.5346E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   72.6043E-03,  -7.41020E-03,  -72.2251E-03,   20.6069E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -4.86535E-39,   4.52611E-39,   1.39502E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -4.52027E-39,  -1.76941E-39,   2.09842E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -9.44025E-39,   9.43634E-39,   3.03601E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.28527E-39,   3.75072E-39,   4.40030E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -17.8428E-39,   25.5697E-39,   5.81896E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -15.6786E-39,   32.4958E-39,   6.37550E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.54608E-39,   24.9211E-39,   6.07544E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   20.8102E-39,   21.6420E-39,   6.51761E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   7.96562E-39,  -15.5705E-39,   7.83962E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.54451E-03,  -6.41194E-03,   3.97577E-03,   937.363E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   15.3708E-03,  -14.7552E-03,   4.30657E-03,   86.6135E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   16.9464E-03,  -16.8895E-03,  -1.38689E-03,   162.574E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   17.3152E-03,  -17.3005E-03,   715.449E-06,   113.468E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   36.4541E-03,  -16.4361E-03,   32.5386E-03,   9.78969E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   17.4056E-03,  -15.9127E-03,   7.05273E-03,   1.62122E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   487.813E-03,  -353.371E-03,   336.288E-03,   40.5730E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   316.789E-03,  -193.045E-03,   251.175E-03,   45.9056E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.18970,      -1.04366,   571.099E-03,   42.1639E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   925.390E-03,  -779.172E-03,   499.238E-03,   38.8168E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.76452,      -1.31324,       1.17853,   20.0142E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.52769,      -1.37464,       2.12122,   10.1774E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.30497,      -1.44380,       2.97292,   1.75670E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.12978,      -1.51708,       3.84103,   135.517E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       4.91334,      -2.56964,       4.18782,   326.149E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.70733,      -2.06220,       4.23159,   149.964E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.76392,      -4.09632,       4.05499,   17.6134E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       5.44746,      -3.58716,       4.09965,   100.442E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       6.85535,      -5.62353,       3.92068,   1.06950E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       6.47169,      -5.11448,       3.96545,   3.19238E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       8.09126,      -7.15065,       3.78638,   7.46379E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       7.66738,      -6.64161,       3.83115,   28.6303E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       8.10754,      -7.58295,       2.86898,   6.68175E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       8.30720,      -7.62132,       3.30530,   4.63249E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       7.62904,      -7.46784,       1.56001,   13.7166E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       7.76715,      -7.50621,       1.99633,   15.7758E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       7.35702,      -7.35273,   251.047E-03,   1.56329E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       7.42300,      -7.39110,   687.368E-03,   3.46273E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       7.31453,      -7.23763,      -1.05792,   494.891E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       7.30250,      -7.27599,  -621.597E-03,   621.220E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       6.91786,      -6.76293,      -1.45587,   303.192E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       6.43604,      -6.36093,  -980.430E-03,   427.571E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       6.87046,      -6.86891,  -145.876E-03,   646.102E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       5.99604,      -5.99562,  -70.4693E-03,   399.719E-12
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       6.11802,      -6.06576,   797.952E-03,   3.44919E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       7.06985,      -6.97399,       1.16027,   5.87778E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       6.33304,      -6.11537,       1.64610,   32.7444E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       7.54292,      -7.10178,       2.54174,   17.6468E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       6.29498,      -5.79749,       2.45273,   549.175E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       5.94670,      -5.39971,       2.49127,   1.04740E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       5.30973,      -4.59203,       2.66580,   5.21622E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.29993,      -2.00762,       3.80248,   296.361E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   11.4861E-03,  -11.4555E-03,   837.248E-06,   726.117E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.72165,      -1.78105,       2.05797,   10.5423E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.48637,      -1.89592,       2.92579,   924.286E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.61877,      -3.69753,       2.76791,   189.359E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.04315,      -6.03214,   364.636E-03,   1.07027E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       6.21762,      -6.09519,       1.22781,   9.36318E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.45683,      -6.12913,       2.03086,   55.6018E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.63100,      -5.00556,       2.57926,   1.73359E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.96485,      -4.15046,       2.72459,   35.2447E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.10244,      -1.81634,       1.05886,   17.3888E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   709.441E-03,  -667.683E-03,   239.804E-03,   22.7550E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   217.157E-03,  -153.937E-03,   153.168E-03,   30.5434E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.29279E-03,  -6.24030E-03,   811.127E-06,   1.58911E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   499.324E-03,  -452.279E-03,   211.585E-03,   23.5653E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   341.506E-03,  -285.802E-03,   186.931E-03,   26.8369E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.21282,      -1.18813,   243.449E-03,   11.7471E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   955.127E-03,  -920.004E-03,   256.632E-03,   21.0525E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.36634,      -1.74049,       1.60320,   14.2531E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.09917,      -1.84017,       2.49373,   5.11087E-03
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.89204,      -1.95259,       3.36681,   352.523E-06
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       7.73410,      -7.14541,       2.95964,   16.4068E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       7.91156,      -7.15457,       3.37712,   7.26946E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       7.17325,      -6.99106,       1.60641,   6.00204E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       7.27519,      -6.96508,       2.10145,   10.5486E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       6.91290,      -6.90687,   288.588E-03,   1.27436E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       6.98036,      -6.94272,   723.882E-03,   3.24433E-09
C:/temp/dataset/2/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.85868,      -6.83400,  -581.340E-03,   435.129E-12
