ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.45324,       1.39133,   419.649E-03,   26.4275E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   169.931E-03,   83.8185E-03,   147.820E-03,   26.5471E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       9.63592,       6.38549,      -7.21640,   10.0019E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.03322,   963.307E-03,   373.612E-03,   27.1414E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   665.225E-03,   592.063E-03,   303.292E-03,   26.8595E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       10.5213,       7.48322,      -7.39589,   8.27854E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       11.5420,       8.81590,      -7.44975,   6.58556E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.42314,       2.39605,   361.290E-03,   22.4695E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.11145,       4.39098,      -6.82018,   12.3463E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.99078,       2.99026,   55.7128E-03,   24.2606E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.75196,       3.75134,   68.1740E-03,   16.7947E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.91848,       1.86831,   435.881E-03,   25.1551E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   327.538E-03,   268.473E-03,   187.625E-03,   23.0195E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   89.4823E-03,   9.43168E-03,   88.9839E-03,   23.7376E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.49345,       3.47120,      -6.64097,   13.2668E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       6.97403,       2.58766,      -6.47619,   13.4368E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       8.83823,       5.36623,      -7.02267,   11.3908E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       13.9647,       11.1980,      -8.34373,   3.62168E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   20.8855E-03,   20.3456E-03,  -4.71820E-03,   5.96105E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   12.4230E-03,   12.4161E-03,  -415.350E-06,   3.11218E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   16.2425E-03,   16.1947E-03,  -1.24514E-03,   4.21043E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   24.6962E-03,   21.2250E-03,  -12.6256E-03,   9.22747E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   24.9648E-03,   12.0871E-03,  -21.8435E-03,   13.2225E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   20.3513E-03,  -6.67400E-03,  -19.2258E-03,   12.4914E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       13.7774,       11.5342,      -7.53511,   4.24577E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       12.1623,       10.7527,      -5.68347,   5.24750E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.69966,       2.53819,  -919.646E-03,   22.4766E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       12.5181,       12.4064,       1.66840,   532.682E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       12.7826,       12.5427,      -2.46514,   1.83643E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       12.8611,       11.7865,      -5.14638,   2.79347E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.41399,       1.41353,   36.0957E-03,   7.35819E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.23825,       2.84402,      -3.14235,   4.94389E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       12.7897,       12.3227,      -3.42438,   1.77309E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       12.8330,       12.0756,      -4.34330,   2.02135E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       9.72617,       7.31977,      -6.40464,   5.49817E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       10.5005,       8.31679,      -6.41031,   5.50498E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.91118,       3.39107,      -1.94883,   11.0508E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   665.528E-03,   664.539E-03,   36.2716E-03,   5.62019E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.83996,       2.82781,      -3.92794,   9.35721E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       8.88883,       6.30351,      -6.26714,   5.22634E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.49919,       2.74461,      -4.76531,   15.6651E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       12.9752,       12.9651,  -512.159E-03,   1.94300E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.01498,       1.01411,   41.9525E-03,   6.02019E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       13.1848,       11.6744,      -6.12745,   4.10827E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       13.1911,       13.1826,   471.900E-03,   1.97055E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       10.9211,       9.00551,      -6.17837,   5.43164E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.82853,       1.82825,   32.1371E-03,   13.0651E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   262.380E-03,   256.042E-03,  -57.3201E-03,   14.0123E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.09470,       5.31982,      -6.10113,   5.99931E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   91.1841E-03,   34.7199E-03,  -84.3153E-03,   26.0414E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.67186,       4.36726,      -5.04388,   12.4180E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.22442,       2.66142,      -5.62675,   15.9280E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.41112,       2.39242,  -299.700E-03,   21.9668E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       7.37373,       4.37806,      -5.93334,   6.75055E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       11.8046,       9.78219,      -6.60736,   6.03092E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   26.5278E-03,   26.5151E-03,  -818.461E-06,   3.21107E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   34.6701E-03,   33.5941E-03,  -8.57046E-03,   5.11465E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   60.9500E-03,   29.9170E-03,  -53.1026E-03,   18.6084E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   21.8277E-03,   21.8242E-03,   387.959E-06,   2.07852E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   47.7669E-03,   38.6994E-03,  -28.0006E-03,   12.0347E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       12.2141,       12.1953,   677.095E-03,   416.170E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       12.4963,       10.7987,      -6.28851,   5.37214E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       6.75228,       3.49903,      -5.77495,   13.2979E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.03369,       3.53231,      -4.89165,   16.1418E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.65498,       3.58200,      -2.97290,   18.1897E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       12.7696,       11.4429,      -5.66757,   3.75445E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.36903,       3.57914,      -4.00203,   11.5694E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   48.5716E-03,   4.10757E-03,  -48.3977E-03,   17.7668E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.39476,       3.84061,      -2.13626,   23.6407E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   104.958E-03,   54.2175E-03,  -89.8698E-03,   31.0340E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.23788,       3.15552,  -725.666E-03,   21.7518E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.55366,       3.26176,      -1.41047,   15.8914E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   57.4363E-03,   47.0330E-03,  -32.9670E-03,   15.5813E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.08877,       3.84600,      -1.38792,   21.4564E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.84439,       3.78746,  -659.171E-03,   20.8066E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   27.2257E-03,   27.1839E-03,   1.50885E-03,   1.05323E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   30.6312E-03,   30.6216E-03,   769.026E-06,   1.93124E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   38.7154E-03,   37.8586E-03,  -8.10028E-03,   4.95474E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   19.9773E-03,  -19.7507E-03,   3.00075E-03,   7.61378E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   25.6869E-03,   25.6288E-03,  -1.72585E-03,   328.510E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       14.4539,       14.3993,       1.25577,   4.08484E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   39.8907E-03,  -10.7702E-03,   38.4093E-03,   20.0188E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   161.817E-03,   103.205E-03,  -124.633E-03,   21.4764E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       12.8433,       10.5876,      -7.27003,   5.46641E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   399.790E-03,   399.784E-03,  -2.08692E-03,   7.10073E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   42.3089E-03,   40.0115E-03,   13.7523E-03,   13.8294E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   10.9847E-03,  -8.09116E-03,   7.42942E-03,   11.3515E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.81829,       3.06833,      -2.27260,   3.77502E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.76653,       2.73741,      -2.58716,   4.23160E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.19852,       2.19819,   38.1591E-03,   18.5567E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       12.8433,       12.7562,      -1.49293,   1.91279E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   142.438E-03,   142.438E-03,  -77.0207E-06,   8.98803E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       13.5577,       11.7387,      -6.78333,   4.34374E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       12.9154,       11.0027,      -6.76370,   5.21627E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       12.6993,       12.5135,       2.16462,   590.075E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       12.4342,       12.1233,       2.76327,   212.011E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       11.7641,       11.5231,       2.36907,   235.245E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       12.0442,       11.9134,       1.77001,   413.128E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       14.6827,       14.6818,   166.304E-03,   4.22747E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       15.3034,       15.2931,   560.393E-03,   4.72755E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       14.9447,       14.8999,       1.15548,   4.19919E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       14.3088,       14.2885,   760.834E-03,   3.75975E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       14.0707,       14.0689,  -225.180E-03,   3.50374E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       14.4883,       14.4652,  -817.805E-03,   4.21354E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       15.0840,       15.0780,  -426.723E-03,   4.94641E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       11.7315,       11.7057,   777.453E-03,   260.622E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       12.3566,       12.3008,       1.17235,   276.911E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       11.4012,       11.3180,       1.37465,   746.989E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       13.9071,       13.8547,      -1.20621,   3.44608E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       13.4763,       13.4623,  -614.341E-03,   2.70329E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       12.8995,       12.8605,      -1.00291,   1.92768E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       13.3486,       13.2530,      -1.59444,   2.67156E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       11.8220,       11.2315,      -3.68956,   461.666E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       11.3256,       10.8799,      -3.14607,   219.203E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       10.9105,       10.3148,      -3.55586,   593.928E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       11.4272,       10.6665,      -4.09964,   710.349E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       13.2966,       12.8180,      -3.53522,   2.57652E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       12.8025,       12.1990,      -3.88414,   1.83685E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       13.3419,       12.5653,      -4.48552,   2.67593E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       13.8176,       13.1838,      -4.13698,   3.33579E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       12.8589,       10.3373,      -7.64811,   5.26148E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       12.3233,       10.1848,      -6.93778,   5.65275E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       11.6554,       9.29670,      -7.02987,   5.73769E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       12.2135,       9.45027,      -7.73703,   6.11578E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       13.8640,       11.3659,      -7.93906,   3.79571E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       14.4546,       11.7315,      -8.44436,   2.70114E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       14.7962,       12.3872,      -8.09221,   2.35308E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       14.2171,       12.0225,      -7.58845,   3.52691E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       10.4244,       9.03014,      -5.20824,   9.89079E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       11.0028,       9.45485,      -5.62742,   6.35664E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       11.3116,       9.95506,      -5.37118,   6.71559E-03
