ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   11.8013E-03,  -11.7940E-03,  -414.665E-06,   333.978E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   66.4412E-03,  -37.5912E-03,   54.7845E-03,   25.1697E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   352.638E-03,  -304.296E-03,   178.205E-03,   15.0126E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   732.449E-03,  -683.422E-03,   263.468E-03,   14.4984E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   936.785E-03,  -661.151E-03,   663.661E-03,   7.40718E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.26541,  -645.236E-03,       1.08855,   6.75550E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.67802,  -644.615E-03,       1.54927,   2.50945E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.12312,  -663.367E-03,       2.01683,   189.033E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.48142,      -1.47486,       1.99555,   5.08819E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.08509,      -2.35988,       1.98714,   2.68173E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.80905,      -3.27439,       1.94608,   518.341E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.59261,      -4.18118,       1.89993,   3.41505E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.29002,      -4.14090,       1.12128,   54.9585E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.11467,      -4.10045,   341.857E-03,   2.57476E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.08335,      -4.05983,  -437.600E-03,   255.343E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.19945,      -4.01922,      -1.21705,   4.67174E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.44676,      -3.23978,      -1.17643,   11.1140E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       3.12675,      -2.99350,  -903.080E-03,   13.2338E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.04482,      -3.02057,  -383.450E-03,   247.754E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.05069,      -3.04765,   136.175E-03,   813.666E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.14386,      -3.07471,   655.764E-03,   24.5768E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.73404,      -2.56568,   944.620E-03,   1.03925E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.97589,      -2.82703,   929.426E-03,   319.151E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.04952,      -1.78775,       1.00224,   5.63689E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.26870,      -2.04562,   981.041E-03,   2.98076E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.52483,      -1.43782,   507.705E-03,   9.55322E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.66355,      -1.47633,   766.713E-03,   10.0907E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.36604,      -1.35555,  -168.955E-03,   1.26365E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.37259,      -1.37186,   44.5957E-03,   5.31698E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.02499,  -957.313E-03,  -366.273E-03,   4.61836E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.21495,      -1.15416,  -379.497E-03,   982.775E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   509.776E-03,  -430.858E-03,  -272.457E-03,   13.8088E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   665.098E-03,  -588.177E-03,  -310.489E-03,   11.7870E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   173.299E-03,  -102.031E-03,  -140.079E-03,   17.2701E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   262.901E-03,  -185.277E-03,  -186.519E-03,   16.8729E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   25.3008E-03,  -7.55930E-03,  -24.1451E-03,   11.0418E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   58.7248E-03,  -18.8527E-03,  -55.6164E-03,   13.4567E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -2.00114E-39,   1.78550E-39,   882.395E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -1.77922E-39,  -362.915E-42,   1.27933E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.35923E-39,   3.20950E-39,   1.74845E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.07672E-39,   1.50255E-39,   2.37228E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.38891E-39,   7.76331E-39,   2.89662E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.03173E-39,   9.15338E-39,   2.81269E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   349.817E-42,   5.49933E-39,   2.29229E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   4.74424E-39,   769.948E-42,   3.06636E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -932.512E-42,  -13.4855E-39,   5.14328E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.96976E-03,  -4.18044E-03,   2.68746E-03,   662.050E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   10.2256E-03,  -9.74951E-03,   3.08396E-03,   49.4863E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   11.4390E-03,  -11.4216E-03,  -630.149E-06,   46.9149E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   11.5064E-03,  -11.4838E-03,   721.370E-06,   55.2887E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   21.2488E-03,  -15.6647E-03,   14.3572E-03,   5.17880E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   13.2730E-03,  -12.9102E-03,   3.08216E-03,   835.678E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   250.029E-03,  -203.623E-03,   145.093E-03,   16.0467E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   160.974E-03,  -117.385E-03,   110.152E-03,   19.7177E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   597.391E-03,  -550.311E-03,   232.452E-03,   13.2157E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   468.939E-03,  -420.553E-03,   207.458E-03,   13.4072E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   815.136E-03,  -669.765E-03,   464.609E-03,   9.43966E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.08815,  -652.349E-03,   870.922E-03,   7.78280E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.46414,  -642.104E-03,       1.31583,   4.92776E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.89973,  -652.608E-03,       1.78411,   528.097E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.33046,      -1.20097,       1.99718,   3.12535E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.21101,  -932.774E-03,       2.00462,   718.013E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.86352,      -2.05542,       1.99374,   4.26708E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.66088,      -1.75968,       1.99595,   5.34266E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       3.56109,      -2.97220,       1.96147,   1.10682E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       3.31896,      -2.66701,       1.97550,   1.60997E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.32571,      -3.87841,       1.91564,   44.8283E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.06392,      -3.57573,       1.93122,   213.035E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.37779,      -4.15428,       1.38093,   55.9757E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.47891,      -4.16769,       1.64045,   24.5383E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       4.15774,      -4.11397,   601.687E-03,   12.5782E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       4.21642,      -4.12746,   861.512E-03,   33.1696E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       4.07725,      -4.07337,  -177.784E-03,   494.073E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       4.08773,      -4.08691,   82.0336E-03,   383.726E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       4.14481,      -4.03276,  -957.230E-03,   14.8408E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       4.10596,      -4.04630,  -697.415E-03,   84.1880E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.94735,      -3.75941,      -1.20351,   11.1267E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.63175,      -3.51071,  -929.797E-03,   38.9161E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.81815,      -3.79457,  -423.645E-03,   189.590E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.29861,      -3.27459,  -397.375E-03,   190.580E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.30000,      -3.29783,   119.605E-03,   1.49110E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.84562,      -3.82930,   353.927E-03,   6.29779E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.36767,      -3.30934,   624.093E-03,   34.3836E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       4.05055,      -3.87587,       1.17667,   24.1087E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       3.29127,      -3.10330,       1.09635,   231.044E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.07312,      -2.86517,       1.11126,   617.810E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.66392,      -2.37806,       1.20054,   1.78964E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.99531,  -912.712E-03,       1.77432,   2.30450E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.48267E-03,  -7.44476E-03,   752.310E-06,   520.310E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.20146,  -847.362E-03,   851.754E-03,   3.82170E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.56637,  -877.834E-03,       1.29728,   3.74377E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.22860,      -1.84560,       1.24917,   4.21589E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.28997,      -3.28706,  -138.322E-03,   298.155E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.32744,      -3.30620,   375.385E-03,   7.81334E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       3.41750,      -3.30939,   852.766E-03,   58.5050E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.87058,      -2.62745,       1.15617,   1.17099E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.44520,      -2.11367,       1.22939,   2.62577E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   988.057E-03,  -893.495E-03,   421.808E-03,   2.97346E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   381.886E-03,  -373.443E-03,   79.8574E-03,   7.29499E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   114.986E-03,  -100.223E-03,   56.3659E-03,   12.8826E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.03702E-03,  -3.98898E-03,   620.982E-06,   1.03512E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   272.175E-03,  -262.308E-03,   72.6214E-03,   8.18038E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   185.732E-03,  -173.271E-03,   66.8834E-03,   10.1906E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   634.372E-03,  -630.082E-03,   73.6454E-03,   4.08286E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   506.599E-03,  -499.743E-03,   83.0639E-03,   5.92453E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.06291,  -841.740E-03,   649.033E-03,   4.55556E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.37328,  -863.507E-03,       1.06782,   3.81360E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.77804,  -894.171E-03,       1.53684,   3.43533E-03
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.14565,      -3.89286,       1.42548,   33.4563E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.23401,      -3.88939,       1.67315,   47.8995E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.87971,      -3.82999,   619.138E-03,   17.6438E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.91201,      -3.80410,   912.464E-03,   31.3651E-06
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.81148,      -3.80791,  -164.941E-03,   151.485E-09
C:/temp/dataset/2/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.82114,      -3.81997,   94.2136E-03,   1.30845E-06
