ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   108.462E-03,  -71.8642E-03,   81.2372E-03,   1.75766E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   147.219E-03,  -72.1992E-03,   128.300E-03,   171.162E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   190.272E-03,  -72.2387E-03,   176.026E-03,   18.1638E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   235.423E-03,  -72.4421E-03,   224.000E-03,   916.749E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   279.076E-03,  -128.517E-03,   247.723E-03,   2.66606E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   267.466E-03,  -100.537E-03,   247.852E-03,   1.00930E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   326.068E-03,  -212.481E-03,   247.330E-03,   82.8703E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   308.668E-03,  -184.493E-03,   247.464E-03,   448.693E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   385.812E-03,  -296.441E-03,   246.928E-03,   182.595E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   364.839E-03,  -268.454E-03,   247.062E-03,   170.140E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   453.302E-03,  -380.404E-03,   246.526E-03,   29.2348E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   430.161E-03,  -352.416E-03,   246.660E-03,   83.0570E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   453.832E-03,  -408.161E-03,   198.413E-03,   34.4260E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   464.922E-03,  -408.277E-03,   222.402E-03,   19.9297E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   426.969E-03,  -407.817E-03,   126.445E-03,   108.189E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   434.786E-03,  -407.932E-03,   150.434E-03,   102.413E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   411.097E-03,  -407.472E-03,   54.4748E-03,   60.6244E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   415.071E-03,  -407.587E-03,   78.4648E-03,   77.9475E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   407.503E-03,  -407.127E-03,  -17.4957E-03,   19.9883E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   407.294E-03,  -407.242E-03,   6.49453E-03,   29.5964E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   385.249E-03,  -383.022E-03,  -41.3708E-03,   23.1501E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   359.336E-03,  -358.922E-03,  -17.2429E-03,   23.8434E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   384.086E-03,  -382.864E-03,   30.6146E-03,   24.0013E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   336.265E-03,  -334.854E-03,   30.7691E-03,   31.9602E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   343.822E-03,  -334.743E-03,   78.4889E-03,   47.4643E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   396.134E-03,  -382.674E-03,   102.385E-03,   43.7207E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   356.257E-03,  -333.604E-03,   125.009E-03,   83.7126E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   422.845E-03,  -383.382E-03,   178.369E-03,   75.2780E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   354.688E-03,  -312.595E-03,   167.595E-03,   90.8421E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   335.708E-03,  -290.709E-03,   167.894E-03,   152.141E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   301.040E-03,  -245.833E-03,   173.757E-03,   182.569E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   245.207E-03,  -99.5012E-03,   224.111E-03,   3.07080E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   518.830E-06,  -518.591E-06,   15.7548E-06,   28.2781E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   158.615E-03,  -94.2722E-03,   127.559E-03,   123.476E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   200.729E-03,  -97.3685E-03,   175.532E-03,   15.5107E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   263.340E-03,  -196.541E-03,   175.269E-03,   2.56730E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   339.310E-03,  -334.874E-03,   54.6845E-03,   39.5312E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   349.635E-03,  -334.400E-03,   102.085E-03,   60.1726E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   363.272E-03,  -332.610E-03,   146.072E-03,   76.1251E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   318.530E-03,  -268.796E-03,   170.909E-03,   139.676E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   282.238E-03,  -221.463E-03,   174.963E-03,   505.108E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   126.133E-03,  -101.109E-03,   75.4082E-03,   1.27326E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   40.5201E-03,  -35.7567E-03,   19.0614E-03,   1.62809E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   13.1130E-03,  -6.86483E-03,   11.1725E-03,   2.01306E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   290.182E-06,  -288.953E-06,   26.6729E-06,   71.9133E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   28.5181E-03,  -23.4282E-03,   16.2605E-03,   1.65831E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   19.7907E-03,  -14.0870E-03,   13.9007E-03,   1.84416E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   70.1125E-03,  -66.6347E-03,   21.8078E-03,   907.307E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   54.7911E-03,  -50.4945E-03,   21.2690E-03,   1.52009E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   140.373E-03,  -93.7341E-03,   104.491E-03,   716.497E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   179.306E-03,  -96.1128E-03,   151.371E-03,   18.8058E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   222.932E-03,  -98.4686E-03,   200.006E-03,   6.66434E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   433.483E-03,  -383.868E-03,   201.377E-03,   71.1498E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   443.345E-03,  -382.474E-03,   224.206E-03,   43.8484E-09
