ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.24681,      -1.24415,   81.3629E-03,   9.00145E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.24856,      -1.24096,  -137.559E-03,   831.497E-15
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.03083,      -1.02204,  -134.363E-03,   657.464E-15
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   952.041E-03,  -950.128E-03,  -60.3239E-03,   777.860E-15
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   956.101E-03,  -952.259E-03,   85.6239E-03,   8.28263E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   982.082E-03,  -954.389E-03,   231.572E-03,   19.7628E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.02832,  -956.520E-03,   377.520E-03,   882.182E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   929.314E-03,  -811.637E-03,   452.624E-03,   219.048E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   993.198E-03,  -884.611E-03,   451.559E-03,   32.7863E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   747.732E-03,  -592.727E-03,   455.825E-03,   12.9435E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   806.196E-03,  -665.693E-03,   454.758E-03,   2.84507E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   578.539E-03,  -516.943E-03,   259.764E-03,   493.349E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   630.813E-03,  -518.760E-03,   358.906E-03,   61.6295E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   501.788E-03,  -501.258E-03,  -23.0465E-03,   518.978E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   510.200E-03,  -505.821E-03,   66.7037E-03,   1.61436E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   356.084E-03,  -339.401E-03,  -107.715E-03,   1.92761E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   434.496E-03,  -419.931E-03,  -111.554E-03,   431.474E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   150.985E-03,  -131.683E-03,  -73.8658E-03,   5.33489E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   210.705E-03,  -191.491E-03,  -87.9079E-03,   4.79187E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   36.1828E-03,  -19.3920E-03,  -30.5475E-03,   5.11350E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   63.8410E-03,  -45.6019E-03,  -44.6782E-03,   5.49226E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   3.33908E-03,   2.56838E-03,  -2.13376E-03,   1.73364E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   8.69275E-03,   2.22069E-03,  -8.40431E-03,   3.00693E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -393.920E-42,   295.167E-42,   214.133E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -414.241E-42,  -100.333E-42,   335.163E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -835.705E-42,   737.688E-42,   514.162E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -862.851E-42,   506.471E-42,   792.827E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.73296E-39,   2.52888E-39,   1.12003E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.58258E-39,   3.63112E-39,   1.33005E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -448.211E-42,   3.46600E-39,   1.38160E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.36804E-39,   3.32147E-39,   1.42553E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.78490E-39,   183.597E-42,   1.32570E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.10635E-03,  -950.878E-06,   565.550E-06,   126.016E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   2.23492E-03,  -2.16134E-03,   568.754E-06,   14.8481E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   2.42784E-03,  -2.41002E-03,  -293.659E-06,   57.1414E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.52540E-03,  -2.52516E-03,   34.6755E-06,   21.7240E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   6.68414E-03,  -1.00803E-03,   6.60769E-03,   1.82581E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   2.16787E-03,  -1.66133E-03,   1.39270E-03,   411.005E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   89.9731E-03,  -57.0104E-03,   69.6058E-03,   8.26643E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   59.3577E-03,  -29.5359E-03,   51.4876E-03,   9.23740E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   217.170E-03,  -178.274E-03,   124.020E-03,   9.10414E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   169.082E-03,  -131.392E-03,   106.419E-03,   8.15167E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   333.166E-03,  -225.071E-03,   245.647E-03,   5.26530E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   450.496E-03,  -227.445E-03,   388.865E-03,   512.233E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   581.106E-03,  -228.993E-03,   534.085E-03,   53.7300E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   718.212E-03,  -231.045E-03,   680.034E-03,   2.64938E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   851.583E-03,  -402.355E-03,   750.536E-03,   7.62631E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   815.955E-03,  -317.233E-03,   751.762E-03,   2.99622E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   995.208E-03,  -657.787E-03,   746.830E-03,   754.433E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   942.091E-03,  -572.644E-03,   748.075E-03,   576.509E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.17734,  -913.197E-03,   743.099E-03,   27.3721E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.11343,  -828.061E-03,   744.342E-03,   155.973E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.38286,      -1.16861,   739.371E-03,   1.09244E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.31241,      -1.08347,   740.614E-03,   2.73352E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.38463,      -1.25161,   592.180E-03,   1.61704E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.41832,      -1.25268,   665.154E-03,   535.915E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.30302,      -1.24842,   373.259E-03,   514.250E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.32677,      -1.24948,   446.232E-03,   1.17186E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.25475,      -1.24522,   154.337E-03,   12.9153E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.26685,      -1.24629,   227.311E-03,   10.4532E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.24370,      -1.24202,  -64.5849E-03,   830.128E-15
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.24312,      -1.24309,   8.38897E-03,   3.38942E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.17593,      -1.16798,  -136.494E-03,   644.679E-15
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.09717,      -1.09539,  -62.3793E-03,   1.50312E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.17256,      -1.16965,   82.4880E-03,   4.94122E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.02708,      -1.02361,   84.3892E-03,   4.91351E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.05009,      -1.02470,   229.555E-03,   73.4517E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.20923,      -1.17121,   300.820E-03,   261.628E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.08787,      -1.02262,   371.103E-03,   1.04692E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.29038,      -1.17563,   531.944E-03,   619.456E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.08297,  -959.974E-03,   501.277E-03,   14.0596E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.02519,  -893.403E-03,   502.839E-03,   57.3873E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   919.583E-03,  -757.058E-03,   522.011E-03,   410.851E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   748.339E-03,  -313.373E-03,   679.565E-03,   8.90267E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.71015E-03,  -1.70886E-03,   66.4626E-06,   96.0344E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   485.544E-03,  -294.590E-03,   385.966E-03,   369.829E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   613.302E-03,  -305.435E-03,   531.836E-03,   46.3582E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   804.671E-03,  -607.147E-03,   528.080E-03,   7.88616E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.03637,      -1.02438,   157.138E-03,   11.9919E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.06776,      -1.02435,   301.346E-03,   285.770E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.10917,      -1.02022,   435.208E-03,   2.52909E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   972.870E-03,  -826.832E-03,   512.664E-03,   154.741E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   862.284E-03,  -682.957E-03,   526.406E-03,   1.76838E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   387.308E-03,  -313.744E-03,   227.095E-03,   3.81045E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   125.892E-03,  -112.002E-03,   57.4832E-03,   4.92936E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   40.6608E-03,  -22.2955E-03,   34.0031E-03,   6.17916E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   952.006E-06,  -947.309E-06,   94.4521E-06,   236.704E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   88.7608E-03,  -73.8623E-03,   49.2223E-03,   5.03964E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   61.5896E-03,  -44.8457E-03,   42.2154E-03,   5.62305E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   216.926E-03,  -206.935E-03,   65.0737E-03,   2.74047E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   169.879E-03,  -157.417E-03,   63.8672E-03,   4.58432E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   430.258E-03,  -292.263E-03,   315.760E-03,   2.14412E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   548.300E-03,  -300.894E-03,   458.362E-03,   56.5160E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   680.699E-03,  -309.512E-03,   606.262E-03,   19.6016E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.32269,      -1.17780,   601.921E-03,   897.516E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.35264,      -1.17424,   671.409E-03,   1.42099E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.22736,      -1.16862,   375.166E-03,   615.738E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.24521,      -1.15828,   457.114E-03,   911.997E-12
