ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   10.3221E-03,   9.03056E-03,  -4.99955E-03,   1.92564E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   9.03380E-03,   9.03140E-03,  -207.997E-06,   2.48850E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   9.13994E-03,   9.03118E-03,  -1.40585E-03,   3.30183E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   7.00581E-03,   6.93548E-03,   990.254E-06,   45.0425E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   8.04468E-03,   7.98353E-03,   990.029E-06,   4.31368E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   3.91687E-03,   3.78856E-03,   994.317E-06,   1.35951E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   4.93976E-03,   4.83919E-03,   991.713E-06,   601.990E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   1.06179E-03,   567.599E-06,   897.351E-06,   62.1985E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   1.92165E-03,   1.65007E-03,   984.885E-06,   12.0759E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   798.662E-06,  -779.230E-06,  -175.101E-06,   82.1162E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   949.502E-06,  -919.625E-06,   236.315E-06,   173.452E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   236.731E-42,  -144.854E-42,   225.578E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   222.592E-42,  -201.085E-42,   350.389E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   360.784E-42,  -640.131E-42,   464.680E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   76.7603E-42,  -860.124E-42,   552.912E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   134.418E-42,  -967.612E-42,   584.944E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -54.3410E-42,  -794.368E-42,   556.310E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -176.910E-42,  -497.231E-42,   471.847E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -320.476E-42,  -392.628E-42,   363.781E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -257.738E-42,  -151.787E-42,   243.866E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   750.175E-06,   698.319E-06,  -274.067E-06,   24.7390E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   894.409E-06,   892.084E-06,   64.4531E-06,   43.7055E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   838.772E-06,   245.534E-06,  -802.029E-06,   255.354E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   613.103E-06,   595.096E-06,  -147.500E-06,   76.4078E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   6.45825E-03,   81.5230E-06,  -6.45774E-03,   984.476E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.51831E-03,  -120.879E-06,  -6.51719E-03,   954.043E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   3.22644E-03,   1.88724E-03,  -2.61691E-03,   19.8601E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   2.84155E-03,   1.09319E-03,  -2.62285E-03,   127.157E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   5.23166E-03,   4.53911E-03,  -2.60130E-03,   759.332E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   4.47586E-03,   3.64377E-03,  -2.59927E-03,   1.88623E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   6.46693E-03,   5.43700E-03,  -3.50146E-03,   40.4234E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   7.59149E-03,   5.43670E-03,  -5.29839E-03,   1.97199E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   8.93853E-03,   5.43638E-03,  -7.09529E-03,   91.6052E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   10.4222E-03,   5.43606E-03,  -8.89219E-03,   14.4080E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   12.3531E-03,   7.53228E-03,  -9.79102E-03,   29.9550E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   11.7432E-03,   6.48409E-03,  -9.79083E-03,   13.5385E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   14.4869E-03,   10.6769E-03,  -9.79159E-03,   7.82022E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   13.7325E-03,   9.62867E-03,  -9.79140E-03,   19.9815E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   16.9387E-03,   13.8214E-03,  -9.79215E-03,   232.539E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   16.0947E-03,   12.7732E-03,  -9.79196E-03,   393.245E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   19.5894E-03,   16.9660E-03,  -9.79272E-03,   66.0357E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   18.6888E-03,   15.9178E-03,  -9.79253E-03,   149.112E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   19.7094E-03,   18.0145E-03,  -7.99600E-03,   70.7399E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   20.0905E-03,   18.0144E-03,  -8.89445E-03,   27.2841E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   18.7787E-03,   18.0150E-03,  -5.30065E-03,   213.242E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   19.0516E-03,   18.0149E-03,  -6.19910E-03,   199.994E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   18.2029E-03,   18.0155E-03,  -2.60529E-03,   126.690E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   18.3529E-03,   18.0153E-03,  -3.50375E-03,   158.744E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   18.0162E-03,   18.0160E-03,   90.0615E-06,   51.4119E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   18.0340E-03,   18.0158E-03,  -808.390E-06,   70.3964E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   17.1462E-03,   17.1177E-03,   988.675E-06,   29.8707E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   16.2109E-03,   16.2107E-03,   89.5842E-06,   43.9032E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   17.1834E-03,   17.0984E-03,  -1.70714E-03,   58.2837E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   15.3950E-03,   15.3004E-03,  -1.70398E-03,   43.4312E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   15.6809E-03,   15.2873E-03,  -3.49106E-03,   69.6467E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   17.6343E-03,   17.0779E-03,  -4.39493E-03,   94.5840E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   16.1096E-03,   15.2360E-03,  -5.23304E-03,   136.824E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   18.5609E-03,   17.0903E-03,  -7.24071E-03,   143.978E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   15.9723E-03,   14.4412E-03,  -6.82400E-03,   161.840E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   15.2384E-03,   13.6215E-03,  -6.83111E-03,   260.676E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   13.8618E-03,   11.9397E-03,  -7.04231E-03,   2.64033E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   10.9924E-03,   6.44975E-03,  -8.90138E-03,   17.3958E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   1.08125E-03,   1.07627E-03,  -103.712E-06,   60.2498E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   8.19870E-03,   6.27425E-03,  -5.27755E-03,   2.01449E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   9.53128E-03,   6.37928E-03,  -7.08167E-03,   174.403E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   12.3344E-03,   10.0933E-03,  -7.08972E-03,   30.6982E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   15.5160E-03,   15.2967E-03,  -2.59961E-03,   56.4601E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   15.8844E-03,   15.2701E-03,  -4.37470E-03,   94.3544E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   16.3445E-03,   15.1948E-03,  -6.02169E-03,   126.479E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   14.5606E-03,   12.8003E-03,  -6.93994E-03,   558.289E-15
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   13.1056E-03,   11.0268E-03,  -7.08294E-03,   8.17925E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   7.31121E-03,   6.49398E-03,  -3.35887E-03,   20.7839E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   3.79211E-03,   3.40668E-03,  -1.66572E-03,   2.23816E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   2.12278E-03,   979.478E-06,  -1.88330E-03,   158.695E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   773.836E-06,   767.240E-06,  -100.820E-06,   197.408E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   3.05829E-03,   2.52970E-03,  -1.71866E-03,   9.74177E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   2.53087E-03,   1.73288E-03,  -1.84457E-03,   39.2418E-06
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   5.34334E-03,   5.12320E-03,  -1.51793E-03,   375.215E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   4.58738E-03,   4.29296E-03,  -1.61696E-03,   554.840E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   7.63594E-03,   6.24615E-03,  -4.39240E-03,   6.78235E-09
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   8.84819E-03,   6.33670E-03,  -6.17548E-03,   659.293E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   10.2536E-03,   6.41559E-03,  -7.99848E-03,   32.5517E-12
C:/temp/dataset/2/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   18.9262E-03,   17.1042E-03,  -8.10248E-03,   129.193E-15
