ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   27.1935E-03,   25.9080E-03,   8.26199E-03,   84.7549E-09
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   21.6984E-03,   20.0644E-03,   8.26076E-03,   6.81228E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   23.0689E-03,   21.5366E-03,   8.26728E-03,   805.265E-09
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   18.0073E-03,   16.3721E-03,   7.49776E-03,   400.564E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   18.9565E-03,   17.1875E-03,   7.99608E-03,   144.958E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   15.3531E-03,   14.0334E-03,   6.22732E-03,   2.67673E-03
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   21.0154E-03,   19.8983E-03,   6.76066E-03,   1.86112E-03
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   348.971E-42,  -271.888E-42,   297.244E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   295.324E-42,  -44.9691E-42,   394.243E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   413.390E-42,  -272.878E-42,   475.081E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   470.552E-42,  -73.4154E-42,   574.841E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   581.750E-42,  -408.484E-42,   684.604E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   687.358E-42,  -448.368E-42,   823.034E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   884.522E-42,  -443.850E-42,   1.04802E-03
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   1.23633E-39,   231.352E-42,   1.48956E-03
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   2.50454E-39,   346.250E-42,   1.98029E-03
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.88638E-03,   1.54483E-03,  -1.08255E-03,   294.840E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.05831E-03,   3.80639E-03,  -1.40756E-03,   13.9199E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   4.74962E-03,   4.74544E-03,   199.184E-06,   118.163E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   4.60654E-03,   4.58694E-03,  -424.477E-06,   8.24600E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   8.57542E-03,   8.47421E-03,   1.31358E-03,   813.728E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.63981E-03,   6.57899E-03,   896.613E-06,   512.058E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   17.6642E-03,   17.3986E-03,   3.05148E-03,   130.126E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   15.9079E-03,   15.6940E-03,   2.60016E-03,   390.294E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   21.3895E-03,   21.1367E-03,   3.27839E-03,   1.13967E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   20.1744E-03,   19.9076E-03,   3.26988E-03,   10.7442E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   22.4670E-03,   22.3750E-03,   2.03016E-03,   148.909E-09
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   22.3792E-03,   22.3745E-03,  -462.515E-06,   9.65518E-09
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   22.5681E-03,   22.3738E-03,  -2.95500E-03,   819.582E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   23.0269E-03,   22.3732E-03,  -5.44747E-03,   47.0700E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   26.1521E-03,   25.2808E-03,  -6.69443E-03,   102.440E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   24.7493E-03,   23.8269E-03,  -6.69407E-03,   56.3367E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   30.3894E-03,   29.6426E-03,  -6.69552E-03,   69.4804E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   28.9729E-03,   28.1887E-03,  -6.69516E-03,   59.1735E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   34.6576E-03,   34.0045E-03,  -6.69661E-03,   35.8920E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   33.2321E-03,   32.5505E-03,  -6.69624E-03,   44.1652E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   38.9465E-03,   38.3663E-03,  -6.69769E-03,   15.2081E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   37.5150E-03,   36.9123E-03,  -6.69733E-03,   17.8203E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   40.0423E-03,   39.8208E-03,  -4.20558E-03,   15.5052E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   40.1920E-03,   39.8205E-03,  -5.45182E-03,   18.6189E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   39.8245E-03,   39.8218E-03,  -466.869E-06,   21.0967E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   39.8583E-03,   39.8215E-03,  -1.71311E-03,   20.0862E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   39.9569E-03,   39.8227E-03,   3.27184E-03,   15.8494E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   39.8739E-03,   39.8224E-03,   2.02561E-03,   17.3384E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   40.4360E-03,   39.8236E-03,   7.01055E-03,   15.6342E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   40.2384E-03,   39.8233E-03,   5.76432E-03,   15.1582E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   39.4515E-03,   38.5777E-03,   8.25710E-03,   19.2204E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   37.9722E-03,   37.3195E-03,   7.01007E-03,   17.9198E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   38.8145E-03,   38.5506E-03,   4.51776E-03,   15.6656E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   36.3392E-03,   36.0567E-03,   4.52232E-03,   20.4818E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   36.0963E-03,   36.0384E-03,   2.04346E-03,   23.0140E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   38.5301E-03,   38.5220E-03,   789.536E-06,   15.5977E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   35.9689E-03,   35.9670E-03,  -372.820E-06,   29.9518E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   38.6680E-03,   38.5389E-03,  -3.15783E-03,   21.0001E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   34.9597E-03,   34.8644E-03,  -2.57956E-03,   33.6620E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   33.8266E-03,   33.7274E-03,  -2.58935E-03,   42.4566E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   31.5266E-03,   31.3946E-03,  -2.88213E-03,   39.2427E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   24.3982E-03,   23.7793E-03,  -5.46031E-03,   138.257E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.79780E-03,   2.76715E-03,  -413.054E-06,   232.126E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   23.5402E-03,   23.5362E-03,  -433.686E-06,   6.32966E-09
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   23.8631E-03,   23.6817E-03,  -2.93620E-03,   922.436E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   28.9837E-03,   28.8334E-03,  -2.94772E-03,   172.382E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   36.2003E-03,   36.0514E-03,   3.27999E-03,   21.6682E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   36.0236E-03,   36.0144E-03,   817.775E-06,   24.9803E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   35.9398E-03,   35.9098E-03,  -1.46675E-03,   29.8539E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   32.7033E-03,   32.5883E-03,  -2.74022E-03,   39.1410E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   30.2712E-03,   30.1282E-03,  -2.93841E-03,   66.1334E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   23.9449E-03,   23.8411E-03,   2.22775E-03,   169.254E-09
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   20.1168E-03,   19.5865E-03,   4.58866E-03,   22.6954E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   16.2986E-03,   15.7698E-03,   4.11799E-03,   143.668E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.43690E-03,   1.40755E-03,  -288.936E-06,   381.571E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   18.9363E-03,   18.3893E-03,   4.51872E-03,   58.3281E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   17.7539E-03,   17.2115E-03,   4.35501E-03,   74.1783E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   22.4563E-03,   21.9413E-03,   4.78172E-03,   1.56795E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   21.3103E-03,   20.7977E-03,   4.64599E-03,   7.07645E-06
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   23.5108E-03,   23.4974E-03,   794.130E-06,   43.2851E-09
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   23.6824E-03,   23.6228E-03,  -1.67922E-03,   2.30690E-09
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   24.1022E-03,   23.7320E-03,  -4.20790E-03,   380.807E-12
C:/temp/dataset/2/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   38.8030E-03,   38.5581E-03,  -4.35319E-03,   20.8562E-12
