ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   437.605E-06,  -413.657E-06,   142.777E-06,   3.75769E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   641.271E-06,  -628.886E-06,   125.422E-06,   897.518E-09
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   492.805E-06,  -491.376E-06,  -37.5025E-06,   45.9007E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   8.06911E-03,  -1.15442E-03,   7.98610E-03,   2.93579E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   36.9221E-03,  -25.3340E-03,   26.8595E-03,   2.57652E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   80.3086E-03,  -65.5270E-03,   46.4293E-03,   3.22747E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   120.427E-03,  -66.2896E-03,   100.541E-03,   1.12495E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   161.925E-03,  -73.8815E-03,   144.088E-03,   1.96457E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   193.366E-03,  -81.3901E-03,   175.403E-03,   957.114E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   218.971E-03,  -82.7184E-03,   202.746E-03,   76.9108E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   236.747E-03,  -133.639E-03,   195.423E-03,   2.43874E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   225.709E-03,  -147.836E-03,   170.555E-03,   3.35523E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   180.089E-03,  -105.738E-03,   145.779E-03,   2.38983E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   141.054E-03,  -27.2906E-03,   138.388E-03,   72.0981E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   204.964E-03,  -22.7859E-03,   203.694E-03,   1.64140E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   286.900E-03,  -11.6364E-03,   286.664E-03,   831.698E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   378.991E-03,  -9.88249E-03,   378.863E-03,   70.7627E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   468.673E-03,  -9.54374E-03,   468.576E-03,   2.00669E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   479.379E-03,  -99.0899E-03,   469.026E-03,   9.70667E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   457.944E-03,  -129.061E-03,   439.381E-03,   11.7384E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   401.311E-03,  -129.161E-03,   379.958E-03,   195.107E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   347.238E-03,  -129.095E-03,   322.348E-03,   1.10739E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   284.670E-03,  -126.605E-03,   254.967E-03,   1.96608E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   240.655E-03,  -139.696E-03,   195.959E-03,   4.15794E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   243.053E-03,  -130.541E-03,   205.021E-03,   4.68689E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   222.968E-03,  -146.658E-03,   167.946E-03,   4.61537E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   230.691E-03,  -147.819E-03,   177.110E-03,   4.12383E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   174.920E-03,  -153.175E-03,   84.4657E-03,   198.428E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   191.996E-03,  -151.652E-03,   117.746E-03,   1.61604E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   149.073E-03,  -149.001E-03,  -4.64922E-03,   192.695E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   152.084E-03,  -150.347E-03,   22.9210E-03,   594.477E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   104.372E-03,  -99.7104E-03,  -30.8426E-03,   651.094E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   128.358E-03,  -124.328E-03,  -31.9089E-03,   158.390E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   42.6840E-03,  -37.3371E-03,  -20.6848E-03,   1.62387E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   60.4372E-03,  -55.0811E-03,  -24.8743E-03,   1.49792E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   9.35843E-03,  -4.74393E-03,  -8.06692E-03,   1.46175E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   17.2105E-03,  -12.2144E-03,  -12.1248E-03,   1.60481E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   1.06300E-03,   1.01533E-03,  -314.761E-06,   404.096E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   2.22297E-03,   1.11752E-03,  -1.92166E-03,   799.179E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -82.7677E-42,   54.2709E-42,   54.9499E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -92.0863E-42,  -16.3195E-42,   88.1506E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -183.843E-42,   152.285E-42,   139.806E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -204.117E-42,   134.658E-42,   222.407E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -391.051E-42,   582.643E-42,   323.429E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -351.519E-42,   874.997E-42,   396.308E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -80.0730E-42,   886.927E-42,   427.372E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   565.455E-42,   843.729E-42,   449.336E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   490.656E-42,   142.876E-42,   396.287E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   273.990E-06,  -237.485E-06,   136.643E-06,   29.0249E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   548.881E-06,  -533.592E-06,   128.646E-06,   4.15874E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   588.546E-06,  -582.092E-06,  -86.9190E-06,   20.4507E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   620.917E-06,  -620.905E-06,  -3.79706E-06,   6.38818E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   1.98779E-03,  -8.85878E-06,   1.98777E-03,   538.029E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   512.114E-06,  -290.774E-06,   421.558E-06,   137.633E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   26.2655E-03,  -15.6371E-03,   21.1035E-03,   2.53740E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   17.3923E-03,  -7.82790E-03,   15.5312E-03,   2.79789E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   63.7077E-03,  -50.9347E-03,   38.2665E-03,   2.83111E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   49.4532E-03,  -37.1643E-03,   32.6257E-03,   2.54749E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   99.1124E-03,  -64.5797E-03,   75.1847E-03,   584.145E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   141.964E-03,  -69.5398E-03,   123.766E-03,   1.66746E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   179.098E-03,  -78.2639E-03,   161.093E-03,   1.69158E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   206.042E-03,  -82.6385E-03,   188.743E-03,   213.237E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   232.531E-03,  -117.775E-03,   200.499E-03,   1.33220E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   225.874E-03,  -99.8996E-03,   202.581E-03,   292.546E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   233.435E-03,  -149.429E-03,   179.340E-03,   3.34008E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   237.161E-03,  -144.667E-03,   187.928E-03,   3.11588E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   198.418E-03,  -125.996E-03,   153.280E-03,   3.05987E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   213.989E-03,  -140.062E-03,   161.783E-03,   3.34098E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   148.632E-03,  -53.6420E-03,   138.615E-03,   276.244E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   162.216E-03,  -80.6694E-03,   140.736E-03,   1.30407E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   183.344E-03,  -25.8773E-03,   181.508E-03,   930.185E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   162.556E-03,  -27.1543E-03,   160.272E-03,   205.053E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   256.851E-03,  -14.4216E-03,   256.446E-03,   1.48448E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   229.272E-03,  -18.5208E-03,   228.523E-03,   1.79580E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   348.672E-03,  -9.92279E-03,   348.531E-03,   20.1477E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   317.867E-03,  -10.3002E-03,   317.700E-03,   272.960E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   438.827E-03,  -9.71670E-03,   438.720E-03,   11.1316E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   408.974E-03,  -9.83864E-03,   408.855E-03,   43.3257E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   470.403E-03,  -39.4171E-03,   468.749E-03,   9.20192E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   444.537E-03,  -69.7615E-03,   439.029E-03,   17.2674E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   381.251E-03,  -40.5971E-03,   379.083E-03,   29.6106E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   392.789E-03,  -100.356E-03,   379.752E-03,   102.341E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   335.850E-03,  -99.8386E-03,   320.667E-03,   1.17263E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   289.548E-03,  -42.3148E-03,   286.439E-03,   956.256E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   275.256E-03,  -99.0919E-03,   256.800E-03,   1.86912E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   204.446E-03,  -48.2501E-03,   198.671E-03,   1.15323E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   234.643E-03,  -118.976E-03,   202.243E-03,   1.78728E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   237.176E-03,  -131.458E-03,   197.411E-03,   3.24686E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   236.299E-03,  -148.096E-03,   184.133E-03,   2.50884E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   213.482E-03,  -99.4542E-03,   188.900E-03,   920.089E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   428.119E-06,  -428.070E-06,   6.48508E-06,   22.1789E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   152.985E-03,  -88.9255E-03,   124.485E-03,   1.07168E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   188.521E-03,  -95.7075E-03,   162.420E-03,   1.13908E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   229.122E-03,  -150.146E-03,   173.069E-03,   2.53810E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   364.678E-03,  -100.414E-03,   350.581E-03,   551.182E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   305.085E-03,  -99.0035E-03,   288.574E-03,   1.51271E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   249.029E-03,  -99.5924E-03,   228.247E-03,   2.02319E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   237.232E-03,  -141.222E-03,   190.618E-03,   2.78201E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   233.812E-03,  -151.263E-03,   178.290E-03,   2.51678E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   116.526E-03,  -91.8323E-03,   71.7290E-03,   1.61617E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   36.2609E-03,  -31.4181E-03,   18.1040E-03,   1.54887E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   11.9497E-03,  -5.67294E-03,   10.5172E-03,   1.86803E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   241.295E-06,  -240.540E-06,   19.0715E-06,   59.4828E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   25.5284E-03,  -20.3561E-03,   15.4054E-03,   1.57023E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   17.8087E-03,  -12.0435E-03,   13.1188E-03,   1.73092E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   62.9213E-03,  -59.3201E-03,   20.9811E-03,   848.100E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   49.1224E-03,  -44.7238E-03,   20.3173E-03,   1.45861E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   133.218E-03,  -86.8186E-03,   101.042E-03,   1.02169E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   172.281E-03,  -92.4945E-03,   145.346E-03,   1.03870E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   201.801E-03,  -98.1398E-03,   176.330E-03,   1.25168E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   185.054E-03,  -49.4568E-03,   178.323E-03,   1.16244E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   167.010E-03,  -51.6088E-03,   158.836E-03,   836.312E-06
