ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       27.4126,      -26.5573,      -6.79424,   442.799E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       27.1281,      -24.2045,      -12.2504,   4.85482E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       28.1242,      -21.8511,      -17.7059,   134.612E-09
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       22.4615,      -16.3957,      -15.3525,   1.12338E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       19.9632,      -15.3617,      -12.7495,   1.38659E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       19.2271,      -16.9305,      -9.11261,   3.63679E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       19.2925,      -18.4991,      -5.47561,   170.404E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       20.1516,      -20.0679,      -1.83464,   2.94958E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       17.4275,      -17.3531,       1.60787,   32.4204E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       19.1127,      -19.0955,   809.773E-03,   25.7196E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       12.9430,      -12.3366,       3.91540,   62.9968E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       14.3319,      -13.9788,       3.16194,   43.8939E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       9.55451,      -9.39532,       1.73688,   73.3897E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       10.5240,      -10.0099,       3.24899,   83.0995E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       8.39617,      -8.09033,      -2.24551,   8.55510E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       8.47218,      -8.41724,  -963.223E-03,   37.6383E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       6.20790,      -5.42559,      -3.01678,   31.5990E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       7.40734,      -6.62086,      -3.32158,   6.57824E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.01883,      -2.35329,      -1.89086,   91.5922E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.96594,      -3.25133,      -2.27103,   79.8237E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.01536,  -529.901E-03,  -866.121E-03,   107.101E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.54186,  -982.697E-03,      -1.18812,   106.676E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   148.546E-03,  -39.4786E-03,  -143.204E-03,   66.4075E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   345.991E-03,  -92.6018E-03,  -333.369E-03,   81.6837E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -11.5172E-39,   12.9219E-39,   5.06115E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -9.17606E-39,  -5.66459E-39,   7.31362E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -20.3918E-39,   23.0963E-39,   9.91446E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -14.6106E-39,   3.94368E-39,   13.2811E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -33.3406E-39,   47.3581E-39,   15.9106E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -25.8623E-39,   49.3630E-39,   15.0523E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.61880E-39,   20.1444E-39,   12.9980E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   26.4128E-39,   7.56930E-39,   20.1344E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -14.4493E-39,  -79.3286E-39,   32.5563E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   28.4156E-03,  -23.9317E-03,   15.3206E-03,   3.77631E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   58.2332E-03,  -55.5402E-03,   17.5040E-03,   289.324E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   64.9695E-03,  -64.8958E-03,  -3.09292E-03,   282.689E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   65.3764E-03,  -65.2391E-03,   4.23441E-03,   323.156E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   125.725E-03,  -94.3078E-03,   83.1429E-03,   30.3680E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   77.5818E-03,  -75.1064E-03,   19.4414E-03,   5.05738E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.50427,      -1.27672,   795.492E-03,   102.784E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   960.509E-03,  -735.518E-03,   617.730E-03,   119.992E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.66709,      -3.49773,       1.10156,   87.7954E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.86430,      -2.66604,       1.04713,   87.9781E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       5.16577,      -4.51381,       2.51211,   78.3926E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       7.15638,      -4.92968,       5.18768,   72.4832E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       9.88661,      -5.56565,       8.17120,   48.7086E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       12.9989,      -6.48992,       11.2628,   5.47116E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       15.6928,      -10.4905,       11.6711,   32.3073E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       15.0009,      -8.73402,       12.1960,   7.45398E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       19.1379,      -16.3171,       10.0005,   54.0202E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       17.7971,      -14.2779,       10.6245,   60.2537E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       23.9501,      -22.6854,       7.67972,   23.6621E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       22.2342,      -20.5395,       8.51386,   33.3881E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       29.5526,      -29.1303,       4.97846,   6.12383E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       27.6311,      -26.9963,       5.88872,   8.67585E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       29.6825,      -29.6790,   460.697E-03,   3.83610E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       30.5489,      -30.4648,       2.26478,   5.84521E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       27.7890,      -27.3399,      -4.97569,   719.964E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       28.2970,      -28.1201,      -3.15892,   286.583E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       27.0790,      -24.9890,      -10.4318,   42.5381E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       27.1745,      -25.7734,      -8.61309,   171.937E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       27.6546,      -22.6356,      -15.8874,   1.28945E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       27.3209,      -23.4201,      -14.0689,   2.74000E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       26.2229,      -20.0327,      -16.9214,   1.10605E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       23.7716,      -18.9823,      -14.3095,   732.666E-09
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       25.1101,      -22.3483,      -11.4485,   20.3004E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       21.1575,      -18.7066,      -9.88447,   19.8053E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       21.1859,      -20.2410,      -6.25645,   209.301E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       25.3723,      -24.6549,      -5.99088,   306.651E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       21.8253,      -21.6594,      -2.68570,   1.40250E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       27.1553,      -27.1541,  -255.260E-03,   3.95000E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       21.4782,      -21.4417,       1.25099,   13.9681E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       19.9122,      -19.8121,       1.99448,   17.0362E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       17.1365,      -16.6942,       3.86817,   22.7027E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       13.4826,      -8.17194,       10.7238,   23.4169E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   42.6954E-03,  -42.4682E-03,   4.39852E-03,   2.99921E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       7.75563,      -6.12917,       4.75216,   37.7062E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       10.3880,      -7.04958,       7.62978,   36.4572E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       14.3335,      -13.2532,       5.45894,   40.1701E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       21.0862,      -19.4813,      -8.06865,   73.1999E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       21.4456,      -20.9781,      -4.45318,   429.225E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       22.2921,      -22.2674,      -1.04953,   4.19529E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       18.5166,      -18.2832,       2.93074,   20.5870E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       15.7098,      -14.9886,       4.70527,   28.3086E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.15798,      -5.84603,       1.93510,   23.2706E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.30143,      -2.27957,   316.497E-03,   48.1185E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   684.400E-03,  -608.239E-03,   313.766E-03,   79.7489E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   23.0758E-03,  -22.7935E-03,   3.59840E-03,   5.92663E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.63077,      -1.59450,   341.993E-03,   53.3028E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.10816,      -1.05089,   351.633E-03,   64.6380E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.84971,      -3.84909,   69.2690E-03,   25.0916E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.06680,      -3.05736,   240.404E-03,   40.0348E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       6.75905,      -5.81201,       3.45041,   41.8493E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       8.98767,      -6.56461,       6.13873,   37.5750E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       11.9234,      -7.59859,       9.18855,   34.0703E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       27.9672,      -27.9289,       1.46362,   5.38203E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       28.7420,      -28.5601,       3.22799,   6.18515E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       25.6906,      -25.3612,      -4.10081,   252.472E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       26.0218,      -25.9492,      -1.94237,   2.00307E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       25.0560,      -23.1284,      -9.63737,   75.0955E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       25.1474,      -23.9008,      -7.81967,   199.648E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       25.3326,      -21.5799,      -13.2683,   3.09858E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       24.8473,      -24.3652,       4.87099,   14.5091E-03
