ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   2.01986E-03,   2.01875E-03,  -66.7175E-06,   1.02347E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   2.19766E-03,   2.19665E-03,  -66.7193E-06,   17.9271E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   2.37547E-03,   2.37454E-03,  -66.7211E-06,   298.542E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   2.37609E-03,   2.37454E-03,   85.7571E-06,   3.51575E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   2.38646E-03,   2.37454E-03,   238.235E-06,   456.554E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   2.40647E-03,   2.37454E-03,   390.714E-06,   531.408E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   2.43588E-03,   2.37454E-03,   543.192E-06,   160.364E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   2.28749E-03,   2.22207E-03,   543.193E-06,   197.418E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   2.22637E-03,   2.17124E-03,   492.368E-06,   522.209E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   2.20611E-03,   2.17124E-03,   390.716E-06,   302.478E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   2.19039E-03,   2.17124E-03,   289.064E-06,   357.521E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   2.17931E-03,   2.17124E-03,   187.411E-06,   1.39039E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   2.07408E-03,   2.06958E-03,   136.586E-06,   417.412E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   2.12480E-03,   2.12041E-03,   136.586E-06,   52.4572E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   1.92196E-03,   1.91710E-03,   136.588E-06,   26.8965E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   1.97266E-03,   1.96793E-03,   136.587E-06,   6.19647E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   1.88602E-03,   1.86628E-03,   272.131E-06,   1.03947E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   1.87744E-03,   1.86628E-03,   204.358E-06,   356.790E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   1.92578E-03,   1.86619E-03,   475.360E-06,   7.74825E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   1.91024E-03,   1.86623E-03,   407.663E-06,   15.8888E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   1.83013E-03,   1.74772E-03,   542.981E-06,   35.3583E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   1.88678E-03,   1.80695E-03,   543.037E-06,   8.08814E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   1.66364E-03,   1.57246E-03,   543.192E-06,   595.912E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   1.71793E-03,   1.62997E-03,   542.660E-06,   68.7328E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   1.47573E-03,   1.34565E-03,   605.823E-06,   15.9968E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   1.55824E-03,   1.45195E-03,   565.649E-06,   11.6387E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   594.059E-06,   436.007E-06,   403.490E-06,   115.132E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   1.00631E-03,   811.224E-06,   595.455E-06,   44.0140E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   4.37769E-39,  -11.2884E-39,   4.51631E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -2.28174E-39,  -8.96813E-39,   3.93707E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   65.2445E-42,  -5.44232E-39,   2.89403E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.30967E-39,  -4.10048E-39,   1.92934E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -632.761E-42,  -734.392E-42,   1.03842E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -367.874E-42,  -41.3243E-42,   436.509E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -137.536E-42,   119.576E-42,   128.527E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   21.3572E-42,   132.756E-42,   60.7849E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   110.761E-42,   179.410E-42,   74.3714E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   23.2004E-03,   14.4347E-03,  -18.1631E-03,   7.30358E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   54.3917E-03,   28.6223E-03,  -46.2517E-03,   6.11592E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   47.2991E-03,   18.9243E-03,  -43.3483E-03,   5.90421E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   57.9699E-03,   26.0697E-03,  -51.7772E-03,   5.87886E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   4.23247E-03,   4.21398E-03,  -395.156E-06,   1.00130E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   9.71355E-03,   8.38839E-03,  -4.89776E-03,   2.29035E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   1.50685E-03,   1.46148E-03,   366.979E-06,   18.2501E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   1.52516E-03,   1.46742E-03,   415.712E-06,   86.3786E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   1.64680E-03,   1.61139E-03,   339.659E-06,   90.9881E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   1.59581E-03,   1.55901E-03,   340.742E-06,   1.17969E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   1.68791E-03,   1.66298E-03,   289.049E-06,   12.6061E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   1.67350E-03,   1.66298E-03,   187.416E-06,   828.726E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   1.66518E-03,   1.66297E-03,   85.7645E-06,   77.1708E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   1.66305E-03,   1.66297E-03,  -15.8877E-06,   3.22641E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   1.78281E-03,   1.78157E-03,  -66.7151E-06,   10.3550E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   1.72356E-03,   1.72227E-03,  -66.7144E-06,   4.20716E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   1.96059E-03,   1.95946E-03,  -66.7169E-06,   2.03751E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   1.90133E-03,   1.90016E-03,  -66.7163E-06,   1.17974E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   2.13839E-03,   2.13735E-03,  -66.7187E-06,   38.3597E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   2.07912E-03,   2.07805E-03,  -66.7181E-06,   262.160E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   2.31620E-03,   2.31524E-03,  -66.7205E-06,   2.29399E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   2.25693E-03,   2.25594E-03,  -66.7199E-06,   6.33329E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   2.37480E-03,   2.37454E-03,   34.9311E-06,   3.50644E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   2.37459E-03,   2.37454E-03,  -15.8950E-06,   1.26309E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   2.38192E-03,   2.37454E-03,   187.409E-06,   888.426E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   2.37846E-03,   2.37454E-03,   136.583E-06,   2.06292E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   2.39874E-03,   2.37454E-03,   339.888E-06,   492.519E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   2.39207E-03,   2.37454E-03,   289.061E-06,   480.515E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   2.42505E-03,   2.37454E-03,   492.366E-06,   693.576E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   2.41525E-03,   2.37454E-03,   441.540E-06,   303.840E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   2.38636E-03,   2.32372E-03,   543.192E-06,   671.029E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   2.32513E-03,   2.27241E-03,   492.322E-06,   480.922E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   2.35528E-03,   2.32265E-03,   390.688E-06,   352.670E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   2.25507E-03,   2.22094E-03,   390.850E-06,   332.728E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   2.23904E-03,   2.22021E-03,   289.753E-06,   397.455E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   2.33375E-03,   2.32152E-03,   238.637E-06,   531.783E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   2.22556E-03,   2.21733E-03,   191.207E-06,   2.21108E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   2.32354E-03,   2.32224E-03,   77.6496E-06,   1.85300E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   2.17474E-03,   2.17238E-03,   101.198E-06,   19.5355E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   2.12840E-03,   2.12601E-03,   100.788E-06,   103.570E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   2.03281E-03,   2.03087E-03,   88.8239E-06,   983.867E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   1.72040E-03,   1.72032E-03,  -16.3978E-06,   13.8968E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   28.4899E-03,   13.1717E-03,  -25.2623E-03,   6.39524E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   1.72072E-03,   1.71035E-03,   188.603E-06,   555.656E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   1.71849E-03,   1.71631E-03,   86.5441E-06,   87.5897E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   1.92834E-03,   1.92642E-03,   86.1241E-06,   13.9133E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   2.24664E-03,   2.22073E-03,   340.183E-06,   313.575E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   2.23216E-03,   2.21925E-03,   239.765E-06,   531.819E-18
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   2.21985E-03,   2.21501E-03,   146.592E-06,   6.14171E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   2.08170E-03,   2.07955E-03,   94.6232E-06,   325.157E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   1.98112E-03,   1.97923E-03,   86.5164E-06,   3.38832E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   1.74821E-03,   1.72278E-03,   297.140E-06,   15.0351E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   1.59357E-03,   1.54459E-03,   392.057E-06,   2.20258E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   1.46829E-03,   1.41811E-03,   380.568E-06,   44.6294E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   13.8433E-03,   6.76096E-03,  -12.0800E-03,   6.28716E-03
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   1.53940E-03,   1.48999E-03,   386.875E-06,   5.77071E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   1.49295E-03,   1.44422E-03,   378.351E-06,   11.0991E-06
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   1.69335E-03,   1.64509E-03,   401.367E-06,   148.369E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   1.64549E-03,   1.59724E-03,   395.550E-06,   667.733E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   1.72534E-03,   1.70876E-03,   238.674E-06,   3.77735E-09
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   1.71943E-03,   1.71390E-03,   137.807E-06,   207.442E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   1.71873E-03,   1.71838E-03,   34.6796E-06,   36.7444E-12
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   2.32322E-03,   2.32304E-03,   28.8989E-06,   2.25654E-15
C:/temp/dataset/2/16_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   2.31994E-03,   2.31985E-03,  -19.4526E-06,   3.32884E-15
