ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.27204,      -2.61691,       1.96418,   4.45787E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   401.392E-03,  -383.432E-03,  -118.725E-03,   7.66140E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   23.3866E-03,  -3.05580E-03,  -23.1861E-03,   6.20718E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.92259,      -2.12647,       2.00491,   3.73959E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   265.767E-03,  -249.187E-03,  -92.3995E-03,   7.22444E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   153.205E-03,  -138.932E-03,  -64.5741E-03,   6.37844E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.03664,      -2.30065,       1.98197,   3.30563E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.14281,      -2.47351,       1.93883,   2.96644E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   739.204E-03,  -726.094E-03,  -138.603E-03,   7.38867E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.67570,      -1.72613,       2.04447,   4.46721E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   953.579E-03,  -951.757E-03,  -58.9242E-03,   8.36885E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.22978,      -1.22524,  -105.572E-03,   6.02768E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   559.091E-03,  -540.911E-03,  -141.413E-03,   7.83552E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   57.7984E-03,  -49.8041E-03,  -29.3293E-03,   4.71239E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   16.7794E-03,   10.8185E-03,  -12.8261E-03,   5.35898E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.54960,      -1.49469,       2.06551,   4.75535E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.42808,      -1.24665,       2.08361,   4.45924E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.80278,      -1.93739,       2.02536,   4.04967E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.35787,      -2.72212,       1.96605,   3.55955E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.06149E-03,  -5.88480E-03,   1.45287E-03,   1.74831E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.21957E-03,  -3.21955E-03,   12.3664E-06,   799.683E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.44364E-03,  -4.43512E-03,   275.042E-06,   1.16031E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   7.72100E-03,  -6.38643E-03,   4.33906E-03,   2.95047E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   8.92140E-03,  -3.54437E-03,   8.18712E-03,   4.69368E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   9.39488E-03,   3.08344E-03,   8.87447E-03,   5.27075E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.31773,      -2.73510,       1.87791,   3.71824E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.13180,      -2.62380,       1.70992,   7.98255E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   906.358E-03,  -846.507E-03,   323.901E-03,   10.7810E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.86283,      -2.63227,       1.12558,   12.0330E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.07933,      -2.71686,       1.44947,   447.031E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.17021,      -2.69932,       1.66250,   4.46070E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   406.503E-03,  -406.296E-03,   12.9973E-03,   1.50923E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.58369,      -1.10016,       1.13917,   7.95846E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.11579,      -2.71510,       1.52852,   1.87686E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.14690,      -2.70919,       1.60103,   3.85756E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.90296,      -2.24575,       1.83950,   3.68889E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.99875,      -2.38489,       1.81791,   4.18555E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.37850,      -1.20647,   666.857E-03,   7.01499E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   171.366E-03,  -169.958E-03,   21.9279E-03,   3.51116E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.81108,      -1.15013,       1.39900,   5.66316E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.77981,      -2.07901,       1.84529,   3.25586E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.02874,      -1.18644,       1.64565,   4.41417E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.00480,      -2.71507,       1.28734,   88.7490E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   278.203E-03,  -277.617E-03,   18.0435E-03,   2.58463E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.22443,      -2.71360,       1.74164,   3.85527E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.97025,      -2.71442,       1.20596,   40.1775E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.03744,      -2.46375,       1.77650,   5.25687E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   545.181E-03,  -545.176E-03,   2.34532E-03,   2.93207E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   72.1179E-03,  -55.0659E-03,   46.5696E-03,   6.78129E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.64575,      -1.89338,       1.84800,   2.34303E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   39.4662E-03,  -2.24448E-03,   39.4023E-03,   10.8504E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.33075,      -1.64394,       1.65223,   6.07686E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.23255,      -1.21885,       1.87048,   4.61942E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   763.995E-03,  -757.533E-03,   99.1560E-03,   7.29185E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.50646,      -1.68701,       1.85373,   2.76498E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.13663,      -2.55912,       1.81366,   4.36847E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.79356E-03,  -6.79339E-03,   48.1542E-06,   821.298E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   9.33948E-03,  -8.94871E-03,   2.67328E-03,   1.38050E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   21.2575E-03,  -7.21906E-03,   19.9941E-03,   6.56465E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.41796E-03,  -5.40820E-03,  -324.955E-06,   493.156E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   14.2511E-03,  -10.4546E-03,   9.68483E-03,   3.71674E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.89666,      -2.63319,       1.20705,   36.4669E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.17922,      -2.64423,       1.76508,   5.39214E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.36737,      -1.46081,       1.86292,   4.57756E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.17533,      -1.42117,       1.64691,   6.92043E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.67787,      -1.32553,       1.02869,   8.31143E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.17837,      -2.68232,       1.70504,   4.95335E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.95683,      -1.37829,       1.38906,   9.97703E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   22.3929E-03,   2.85191E-03,   22.2106E-03,   7.55733E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.54202,      -1.37169,   704.466E-03,   5.36667E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   36.3176E-03,  -11.8428E-03,   34.3324E-03,   10.6796E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.07582,      -1.05319,   219.495E-03,   6.34161E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.22523,      -1.13076,   471.776E-03,   6.60194E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   16.1205E-03,  -10.7085E-03,   12.0499E-03,   4.65426E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.40198,      -1.33586,   425.479E-03,   5.36228E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.28602,      -1.27625,   158.246E-03,   6.06112E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.43021E-03,  -6.39492E-03,  -672.829E-06,   199.299E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.12151E-03,  -7.11039E-03,  -397.873E-06,   379.287E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   9.19897E-03,  -8.78586E-03,   2.72576E-03,   1.26406E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.77144E-03,   9.06586E-03,   3.64569E-03,   3.83339E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.05494E-03,  -6.05249E-03,   172.446E-06,   48.8182E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.01266,      -2.79544,       1.12322,   12.1557E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   10.8136E-03,   9.58666E-03,  -5.00298E-03,   4.40620E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   61.8794E-03,  -18.0860E-03,   59.1773E-03,   9.50014E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.24201,      -2.64827,       1.87012,   4.36229E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   98.8390E-03,  -93.3647E-03,   32.4374E-03,   4.85942E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   14.5193E-03,   2.89658E-03,   14.2275E-03,   5.56485E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.8898E-03,   10.8793E-03,   8.63530E-03,   5.25912E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.37969,      -1.11681,   810.117E-03,   7.32035E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.39869,      -1.02862,   947.772E-03,   8.13634E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   672.509E-03,  -672.358E-03,  -14.2578E-03,   5.40984E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.04164,      -2.71635,       1.36858,   135.985E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   33.5349E-03,  -22.2666E-03,   25.0756E-03,   4.68615E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.27484,      -2.73524,       1.80084,   3.48524E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.22801,      -2.67291,       1.80985,   4.41800E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.84673,      -2.63191,       1.08487,   6.75573E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.79353,      -2.59078,       1.04482,   1.03749E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.77235,      -2.55068,       1.08625,   1.32134E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.82595,      -2.59180,       1.12629,   6.52625E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.08237,      -2.83746,       1.20410,   22.9395E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.10402,      -2.87811,       1.16251,   13.8900E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.05047,      -2.83644,       1.12248,   6.39584E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.02847,      -2.79582,       1.16406,   23.3864E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.06140,      -2.79655,       1.24558,   55.8356E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.11597,      -2.83842,       1.28556,   59.2075E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.13664,      -2.87938,       1.24406,   53.1101E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.86040,      -2.59291,       1.20777,   22.8875E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.87951,      -2.63273,       1.16632,   23.4679E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.80649,      -2.55200,       1.16775,   14.5511E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.09627,      -2.79757,       1.32684,   79.4611E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.04162,      -2.75601,       1.28680,   70.7604E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.02299,      -2.71570,       1.32795,   98.9700E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.07803,      -2.75734,       1.36797,   88.7885E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.06544,      -2.63092,       1.57328,   4.43228E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.01864,      -2.59662,       1.53941,   3.45188E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.01120,      -2.55750,       1.58950,   5.63858E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.05259,      -2.58977,       1.61598,   6.91267E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.15186,      -2.75701,       1.52746,   1.39313E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.13170,      -2.71221,       1.56571,   2.77161E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.18544,      -2.75283,       1.60280,   2.89555E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.20608,      -2.79739,       1.56638,   1.75310E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.25685,      -2.63316,       1.91665,   4.05302E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.19052,      -2.60465,       1.84261,   4.10299E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.13873,      -2.51810,       1.87371,   2.75167E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.21048,      -2.54876,       1.95218,   3.78896E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.33784,      -2.72901,       1.92189,   3.44171E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.39504,      -2.76998,       1.96303,   2.79023E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.40817,      -2.81929,       1.91501,   2.35640E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.35029,      -2.77743,       1.87358,   3.14902E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       2.94152,      -2.43092,       1.65625,   14.9950E-03
