ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.75176,       3.67636,      -3.01059,   3.13198E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   526.299E-03,   503.563E-03,   153.019E-03,   11.3632E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   36.2097E-03,   3.96279E-03,   35.9922E-03,   8.92928E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.00912,       2.68706,      -2.97537,   2.36909E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   349.727E-03,   326.460E-03,   125.431E-03,   10.8004E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   203.394E-03,   181.281E-03,   92.2289E-03,   9.69106E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.22754,       3.00698,      -2.97156,   2.12191E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.45210,       3.35659,      -2.92481,   1.75043E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   964.776E-03,   952.900E-03,   150.913E-03,   10.6042E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.58308,       2.02404,      -2.95663,   2.78423E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.23912,       1.23889,   23.4359E-03,   11.8802E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.60174,       1.60096,   49.8170E-03,   8.52325E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   731.645E-03,   711.294E-03,   171.362E-03,   11.4832E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   79.0257E-03,   63.9646E-03,   46.4068E-03,   7.41142E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   24.4817E-03,  -13.9067E-03,   20.1483E-03,   7.57471E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.38501,       1.67329,      -2.94252,   2.85613E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.20432,       1.31263,      -2.92313,   2.47308E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.79549,       2.36329,      -2.96995,   2.51852E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.97008,       3.93336,      -3.03816,   2.75571E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.73105E-03,   6.51174E-03,  -1.70420E-03,   1.96618E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.45753E-03,   3.45748E-03,   19.2989E-06,   857.932E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.85936E-03,   4.85040E-03,  -294.973E-06,   1.27826E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   8.71120E-03,   6.98752E-03,  -5.20190E-03,   3.43951E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   10.4129E-03,   3.29257E-03,  -9.87867E-03,   5.65019E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.6487E-03,  -5.10226E-03,  -10.4719E-03,   6.39174E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.88931,       3.97985,      -2.84010,   2.76323E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.46344,       3.73958,      -2.43676,   8.02648E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.14939,       1.05513,  -455.835E-03,   13.7628E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.92371,       3.82823,  -860.356E-03,   8.48615E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.35224,       3.99757,      -1.72086,   307.223E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.56159,       3.93761,      -2.30289,   5.72514E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   520.709E-03,   520.398E-03,  -17.9895E-03,   1.72988E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.00244,       1.26582,      -1.55160,   8.07817E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.42725,       3.98456,      -1.92973,   1.15737E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.50159,       3.96651,      -2.12862,   3.95743E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.98154,       2.92565,      -2.70059,   3.38481E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.16377,       3.19320,      -2.67217,   3.91117E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.75855,       1.48185,  -946.900E-03,   7.45319E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   215.374E-03,   214.447E-03,  -19.9611E-03,   3.09561E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.30592,       1.29017,      -1.91121,   6.16070E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.76247,       2.62791,      -2.69263,   3.00412E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.61046,       1.29714,      -2.26538,   3.68789E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.22314,       4.01923,      -1.29642,   130.908E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   354.007E-03,   353.544E-03,  -18.0983E-03,   1.89928E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.68893,       3.95607,      -2.51707,   5.17062E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.17364,       4.03059,      -1.08336,   45.5463E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.24320,       3.35859,      -2.59319,   4.94640E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   701.748E-03,   701.609E-03,  -13.9252E-03,   4.63796E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   83.5797E-03,   65.3842E-03,  -52.0623E-03,   7.50560E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.53735,       2.31609,      -2.67368,   2.33439E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   46.9757E-03,  -399.709E-06,  -46.9740E-03,   13.5909E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.04495,       1.95308,      -2.33607,   5.29922E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.91048,       1.30553,      -2.60125,   2.62074E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   980.101E-03,   967.303E-03,  -157.866E-03,   10.5867E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.31527,       1.98936,      -2.65208,   2.68760E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.45519,       3.56025,      -2.67831,   3.77583E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   7.23917E-03,   7.23909E-03,  -32.8813E-06,   882.338E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   10.1845E-03,   9.67197E-03,  -3.19003E-03,   1.51712E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   25.2777E-03,   7.01320E-03,  -24.2854E-03,   7.96877E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.70918E-03,   5.69326E-03,   426.059E-06,   516.627E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   16.2615E-03,   11.2929E-03,  -11.7007E-03,   4.38492E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.96612,       3.81797,      -1.07387,   38.4057E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.56892,       3.77508,      -2.57369,   5.43936E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.10481,       1.65178,      -2.62897,   3.21939E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.81660,       1.62732,      -2.29893,   6.18293E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.14456,       1.59012,      -1.43897,   8.01003E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.57907,       3.88688,      -2.42076,   6.32616E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.51045,       1.60931,      -1.92678,   9.72172E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   27.0252E-03,  -5.78318E-03,  -26.3991E-03,   9.23759E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.97946,       1.69604,      -1.02064,   7.83974E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   43.5329E-03,   11.9053E-03,  -41.8734E-03,   13.2475E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.38347,       1.33916,  -347.340E-03,   9.38054E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.56547,       1.40854,  -683.175E-03,   8.10081E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   18.1763E-03,   10.9721E-03,  -14.4911E-03,   5.51341E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.80585,       1.68401,  -652.083E-03,   8.35473E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.66458,       1.63775,  -297.659E-03,   9.15877E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.61941E-03,   6.56845E-03,   819.772E-06,   196.289E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.27544E-03,   7.26107E-03,   457.118E-06,   378.943E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   9.56922E-03,   8.98531E-03,  -3.29154E-03,   1.39583E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.8281E-03,  -12.3617E-03,  -3.42739E-03,   4.74445E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.22873E-03,   6.22829E-03,  -74.2943E-06,   51.0006E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.34555,       4.25566,  -879.293E-03,   8.57862E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   14.6237E-03,  -12.2417E-03,   7.99952E-03,   6.17337E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   72.8573E-03,   17.8783E-03,  -70.6297E-03,   11.4729E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.69832,       3.76448,      -2.81121,   3.24951E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   119.927E-03,   115.288E-03,  -33.0339E-03,   4.89632E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   14.3583E-03,  -5.86232E-03,  -13.1071E-03,   7.21871E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   17.3227E-03,  -15.3185E-03,  -8.08821E-03,   6.59911E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.74750,       1.34092,      -1.12057,   7.30075E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.76068,       1.20015,      -1.28828,   8.38642E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   868.994E-03,   868.986E-03,  -3.67737E-03,   8.05867E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.28382,       4.00919,      -1.50916,   272.642E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   35.6205E-03,   25.2047E-03,  -25.1702E-03,   5.72242E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.80196,       3.99637,      -2.66229,   3.50448E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.67977,       3.83726,      -2.67874,   4.04539E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.90697,       3.83358,  -753.726E-03,   4.13656E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.78703,       3.73213,  -642.530E-03,   850.254E-09
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.69656,       3.62076,  -744.759E-03,   312.979E-09
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.81936,       3.72221,  -855.960E-03,   3.68481E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.48935,       4.35318,      -1.09731,   22.0947E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.57542,       4.46595,  -994.846E-03,   9.97018E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.45168,       4.36309,  -883.683E-03,   3.90457E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.36321,       4.25030,  -986.164E-03,   23.4447E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.40595,       4.23955,      -1.19945,   80.6642E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.53669,       4.34330,      -1.31046,   80.5320E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.61776,       4.45685,      -1.20836,   53.4968E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.86352,       3.71253,      -1.06954,   21.9051E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.94353,       3.82310,  -967.107E-03,   22.8888E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.73661,       3.61162,  -958.372E-03,   9.36280E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.45901,       4.22950,      -1.41212,   185.689E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.32692,       4.12666,      -1.30112,   109.202E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.25229,       4.01425,      -1.40279,   193.822E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.38638,       4.11690,      -1.51375,   225.451E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.27125,       3.76429,      -2.01835,   1.82580E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.14375,       3.67306,      -1.91816,   340.415E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.10333,       3.57117,      -2.02091,   687.739E-06
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.22890,       3.66014,      -2.11824,   1.65709E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.52895,       4.09323,      -1.93826,   1.47522E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.46343,       3.97519,      -2.02980,   2.53874E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.60689,       4.07634,      -2.14636,   4.02607E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.67072,       4.19364,      -2.05644,   3.33328E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.72403,       3.72098,      -2.91045,   2.77603E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.57792,       3.66320,      -2.74560,   3.30111E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.45098,       3.46022,      -2.79966,   1.97222E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.60433,       3.51942,      -2.96876,   2.48624E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.92902,       3.95697,      -2.93898,   2.53273E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.06636,       4.05275,      -3.04028,   2.32579E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.11084,       4.18285,      -2.93674,   2.02181E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.97424,       4.08688,      -2.83557,   2.29187E-03
C:/temp/dataset/2/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.06325,       3.32002,      -2.34254,   12.5440E-03
