ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       5.87919,       4.10069,       4.21299,   312.696E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.38715,       2.34187,  -462.695E-03,   15.4527E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   151.142E-03,   123.076E-03,   87.7276E-03,   2.31135E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   61.2263E-03,   41.4088E-03,   45.0995E-03,   5.90839E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   871.486E-03,   843.850E-03,  -217.726E-03,   13.8515E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   139.081E-03,   111.796E-03,   82.7349E-03,   3.38003E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   118.767E-03,   92.7782E-03,   74.1476E-03,   4.41172E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.24467,       1.21747,  -258.804E-03,   12.3368E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.75330,       1.73617,  -244.484E-03,   10.4392E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   148.491E-03,   115.593E-03,   93.2092E-03,   846.798E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   342.467E-03,   319.213E-03,  -124.041E-03,   16.0827E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   142.368E-03,   95.5842E-03,   105.510E-03,   1.80235E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   123.716E-03,   66.5954E-03,   104.263E-03,   554.019E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   153.863E-03,   124.665E-03,   90.1809E-03,   1.05180E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   88.3086E-03,   65.7701E-03,   58.9296E-03,   5.48490E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   37.6859E-03,   23.6416E-03,   29.3479E-03,   6.40031E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   183.186E-03,   162.151E-03,  -85.2314E-03,   17.1499E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   81.1214E-03,   56.4714E-03,  -58.2380E-03,   16.4157E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   574.153E-03,   547.897E-03,  -171.641E-03,   14.8731E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.96301,       2.90577,  -579.589E-03,   13.1930E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   2.37211E-03,   2.33054E-03,  -442.103E-06,   748.255E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.30258E-03,   2.28238E-03,  -304.395E-06,   628.292E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   2.46722E-03,   2.43743E-03,  -382.219E-06,   694.071E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.86032E-03,   1.85994E-03,  -37.8807E-06,   651.196E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.05506E-03,   1.39695E-03,   1.50725E-03,   824.140E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.87117E-03,   2.05682E-03,   4.41563E-03,   2.19836E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.03404,       3.02822,  -187.804E-03,   14.4261E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.61282,       2.53204,   644.676E-03,   19.0264E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   181.848E-03,   94.0671E-03,   155.628E-03,   11.5302E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.77149,       3.05057,       4.89940,   248.823E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.23419,       3.34349,       2.59797,   8.33691E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.21679,       3.05495,       1.00746,   11.7061E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   152.319E-03,   122.018E-03,   91.1749E-03,   4.79901E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   305.038E-03,   74.9298E-03,   295.692E-03,   13.0674E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.84946,       3.27234,       2.02735,   12.0881E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.50541,       3.17872,       1.47773,   13.8248E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.11877,       1.11549,   85.6730E-03,   7.90969E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.48998,       1.48266,   147.513E-03,   9.53041E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   248.551E-03,   76.5842E-03,   236.458E-03,   12.4135E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   117.618E-03,   94.6424E-03,   69.8348E-03,   5.76178E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   290.886E-03,   70.9089E-03,   282.111E-03,   9.85306E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   782.401E-03,   779.162E-03,   71.1178E-03,   6.64126E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   215.498E-03,   57.0498E-03,   207.809E-03,   15.5386E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.08877,       3.47098,       3.72128,   705.580E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   138.142E-03,   111.592E-03,   81.4273E-03,   5.41843E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.07118,       3.03174,   490.637E-03,   12.2257E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.55249,       3.53972,       4.27792,   337.077E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.77275,       1.74901,   289.120E-03,   12.9814E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   157.787E-03,   123.567E-03,   98.1213E-03,   3.62588E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   76.3203E-03,   60.1070E-03,   47.0312E-03,   5.93376E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   502.801E-03,   498.251E-03,   67.4847E-03,   4.35979E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   28.1968E-03,   20.4448E-03,   19.4182E-03,   4.56011E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   352.651E-03,   252.812E-03,   245.864E-03,   15.7656E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   95.7564E-03,   50.9639E-03,   81.0677E-03,   17.9734E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   160.204E-03,   110.297E-03,   116.188E-03,   4.34443E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   290.758E-03,   282.071E-03,   70.5416E-03,   7.56071E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.11506,       2.10937,   155.003E-03,   11.2201E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.07157E-03,   5.03397E-03,  -616.408E-06,   772.049E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   5.60065E-03,   5.54581E-03,  -781.810E-06,   961.942E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   7.47664E-03,   6.42114E-03,   3.83003E-03,   987.289E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.57994E-03,   4.55666E-03,  -461.147E-06,   569.172E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   5.88245E-03,   5.88244E-03,   12.7380E-06,   948.349E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.26845,       2.98444,       4.34162,   362.323E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.60837,       2.58387,   356.647E-03,   15.4056E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   160.432E-03,   140.071E-03,   78.2226E-03,   15.9955E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   261.409E-03,   128.614E-03,   227.581E-03,   18.9260E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   301.961E-03,   97.3705E-03,   285.832E-03,   19.1693E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.97663,       2.89172,   705.925E-03,   13.1253E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   331.934E-03,   126.338E-03,   306.951E-03,   19.5768E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   14.1553E-03,   9.20217E-03,   10.7560E-03,   2.94043E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   251.318E-03,   75.1062E-03,   239.832E-03,   11.7926E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   16.4625E-03,   14.6628E-03,   7.48444E-03,   1.33639E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   169.633E-03,   82.3685E-03,   148.293E-03,   6.03717E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   212.125E-03,   75.3224E-03,   198.301E-03,   10.6761E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   11.7767E-03,   11.7494E-03,   802.543E-06,   1.61162E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   200.148E-03,   62.1620E-03,   190.250E-03,   6.81724E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   155.565E-03,   62.3431E-03,   142.526E-03,   2.74653E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.42740E-03,   6.41519E-03,  -395.962E-06,   435.249E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.45555E-03,   7.44115E-03,  -463.145E-06,   745.848E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   9.28552E-03,   9.27075E-03,  -523.388E-06,   1.13359E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.40693E-03,   4.59685E-03,   8.20727E-03,   4.15949E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.06116E-03,   5.99047E-03,  -923.060E-06,   178.537E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.33580,       4.16813,       4.77170,   230.922E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   17.2186E-03,   10.3060E-03,   13.7937E-03,   6.58873E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   47.4647E-03,   37.1121E-03,   29.5904E-03,   5.96029E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.53726,       2.53512,  -104.229E-03,   14.9184E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   94.5284E-03,   75.0603E-03,   57.4593E-03,   5.86120E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   43.9281E-03,   30.3842E-03,   31.7251E-03,   5.78561E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   24.4988E-03,   15.2129E-03,   19.2031E-03,   5.03863E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   272.601E-03,   78.1813E-03,   261.150E-03,   12.2698E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   288.229E-03,   72.6993E-03,   278.910E-03,   12.8215E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   156.095E-03,   118.388E-03,   101.735E-03,   2.58475E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.64951,       3.40814,       3.16268,   3.46797E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   63.7484E-03,   47.8230E-03,   42.1524E-03,   5.99448E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.09969,       3.09469,   176.059E-03,   13.6394E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.71796,       2.71400,   146.619E-03,   14.7433E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.02695,       3.08422,       5.17800,   152.784E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.17873,       2.83882,       5.48797,   35.3068E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.81842,       2.52822,       5.24043,   45.1944E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.65696,       2.77373,       4.93028,   157.669E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       6.05880,       4.38435,       4.18168,   275.244E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       6.45788,       4.69908,       4.42977,   261.387E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       6.50142,       4.44938,       4.74041,   141.855E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.10533,       4.13442,       4.49240,   254.052E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.65862,       4.06696,       3.93445,   166.955E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.63744,       4.31929,       3.62277,   346.837E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       6.03984,       4.63672,       3.87046,   554.764E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.14363,       2.70940,       4.37220,   336.664E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.51852,       3.01752,       4.62046,   291.912E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.29149,       2.46540,       4.68206,   334.214E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.23495,       4.00126,       3.37559,   1.11757E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.26116,       3.75186,       3.68827,   475.690E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.86625,       3.43922,       3.44270,   1.90207E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.83606,       3.68821,       3.12804,   2.60085E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.24745,       2.69400,       1.81338,   14.5500E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.25748,       2.46795,       2.12613,   11.5055E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.84817,       2.16313,       1.85282,   11.6874E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.85419,       2.40566,       1.53597,   13.2537E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.06527,       3.54499,       1.98983,   10.3428E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.67126,       3.22626,       1.75197,   12.7556E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.73024,       3.44589,       1.42848,   11.4344E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.11857,       3.76705,       1.66491,   10.0366E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.45320,       2.43669,  -284.123E-03,   14.2869E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.31910,       2.31893,   28.1980E-03,   12.3728E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.91746,       1.91680,  -50.4436E-03,   8.27258E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.05853,       2.02869,  -349.189E-03,   13.0921E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.99050,       2.96584,  -383.266E-03,   13.2786E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.23819,       3.18039,  -609.074E-03,   10.5155E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.51812,       3.49364,  -414.273E-03,   9.66351E-03
