ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.74251,      -1.73364,   175.638E-03,   2.88159E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.73204,      -1.73102,  -59.6229E-03,   2.98587E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.69014,      -1.55968,   651.135E-03,   2.96147E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   587.131E-03,  -573.215E-03,  -127.073E-03,   231.556E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   159.870E-03,  -140.203E-03,  -76.8222E-03,   10.4585E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.41158,      -1.25094,   653.984E-03,   4.08464E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   498.514E-03,  -483.154E-03,  -122.792E-03,   1.32438E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   397.955E-03,  -381.320E-03,  -113.858E-03,   5.26517E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.49170,      -1.34354,   648.117E-03,   3.00109E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.58080,      -1.45064,   628.151E-03,   2.99742E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   748.887E-03,  -739.589E-03,  -117.644E-03,   138.016E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.25943,      -1.07327,   658.980E-03,   10.3376E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   831.631E-03,  -828.130E-03,  -76.2266E-03,   49.5668E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   934.237E-03,  -929.691E-03,  -92.0510E-03,   6.38067E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   669.276E-03,  -656.877E-03,  -128.230E-03,   279.605E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   270.082E-03,  -255.547E-03,  -87.4062E-03,   10.4852E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   84.7618E-03,  -67.8132E-03,  -50.8521E-03,   10.9168E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.18675,  -985.520E-03,   661.150E-03,   6.97278E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.11585,  -897.671E-03,   662.810E-03,   4.93713E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.33503,      -1.16201,   657.306E-03,   7.56291E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.77689,      -1.65117,   656.502E-03,   2.98414E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   24.0105E-03,  -23.7245E-03,   3.69475E-03,   6.53183E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   16.4731E-03,  -16.4380E-03,   1.07498E-03,   4.23301E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   20.0423E-03,  -19.9797E-03,   1.58269E-03,   5.16780E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   26.7956E-03,  -25.7192E-03,   7.51836E-03,   8.15065E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   25.4468E-03,  -23.1699E-03,   10.5212E-03,   8.70971E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   19.0431E-03,  -17.7022E-03,   7.01939E-03,   6.34996E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.76424,      -1.66366,   587.203E-03,   3.22944E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.63617,      -1.57171,   454.729E-03,   3.98539E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   787.900E-03,  -783.614E-03,   82.0759E-03,   61.8175E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.57878,      -1.57290,  -136.176E-03,   3.12758E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.66339,      -1.65401,   176.367E-03,   3.13379E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.68918,      -1.64216,   395.794E-03,   3.40245E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   590.584E-03,  -588.513E-03,  -49.4141E-03,   420.749E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   926.260E-03,  -862.272E-03,   338.297E-03,   1.56118E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.67305,      -1.65369,   253.773E-03,   3.16403E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.68298,      -1.65056,   328.773E-03,   3.26151E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.43222,      -1.31403,   569.725E-03,   3.71978E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.49971,      -1.39396,   553.172E-03,   3.55807E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   926.109E-03,  -905.647E-03,   193.602E-03,   4.06853E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   422.051E-03,  -420.109E-03,  -40.4411E-03,   6.02321E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   970.540E-03,  -875.070E-03,   419.762E-03,   480.884E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.35686,      -1.22866,   575.714E-03,   5.24395E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.01539,  -882.444E-03,   502.306E-03,   122.517E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.65265,      -1.65253,   19.9389E-03,   3.10154E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   509.909E-03,  -507.954E-03,  -44.6077E-03,   1.74998E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.71726,      -1.65049,   474.205E-03,   3.42798E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.65311,      -1.65207,  -58.5872E-03,   3.09622E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.53615,      -1.44442,   522.870E-03,   3.82212E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   662.960E-03,  -660.668E-03,  -55.0752E-03,   297.890E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   267.781E-03,  -267.488E-03,  -12.5148E-03,   16.3553E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.28137,      -1.14330,   578.612E-03,   11.0837E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   96.0769E-03,  -94.1746E-03,   19.0239E-03,   6.89164E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.15754,      -1.04340,   501.217E-03,   27.4579E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.06424,  -889.990E-03,   583.546E-03,   22.0316E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   752.999E-03,  -752.951E-03,  -8.57102E-03,   132.903E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.20707,      -1.05820,   580.732E-03,   11.0948E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.60721,      -1.51235,   543.995E-03,   3.59622E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   36.0953E-03,  -36.0723E-03,   1.28842E-03,   4.54336E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   44.0303E-03,  -43.6502E-03,   5.77299E-03,   6.26620E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   56.8180E-03,  -51.9643E-03,   22.9781E-03,   10.9359E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   30.8513E-03,  -30.8424E-03,   740.298E-06,   3.25446E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   53.0202E-03,  -50.7859E-03,   15.2295E-03,   9.97042E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.57478,      -1.57373,  -57.5244E-03,   3.19857E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.66310,      -1.58568,   501.529E-03,   3.71344E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.13504,  -974.137E-03,   582.557E-03,   14.4758E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.08574,  -962.960E-03,   501.529E-03,   73.6223E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   989.300E-03,  -940.677E-03,   306.337E-03,   1.80727E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.68376,      -1.62469,   442.084E-03,   3.55924E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.04001,  -953.481E-03,   415.328E-03,   422.348E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   50.8662E-03,  -48.6501E-03,   14.8508E-03,   6.84079E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   983.743E-03,  -961.930E-03,   206.015E-03,   2.01621E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   93.8506E-03,  -87.2908E-03,   34.4711E-03,   15.1988E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   862.100E-03,  -861.212E-03,   39.1219E-03,   30.9597E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   892.585E-03,  -883.075E-03,   129.949E-03,   10.2712E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   73.6007E-03,  -71.9309E-03,   15.5886E-03,   13.4464E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   963.432E-03,  -956.751E-03,   113.263E-03,   2.50619E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   943.224E-03,  -943.110E-03,   14.7086E-03,   8.92254E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   41.0729E-03,  -41.0706E-03,  -435.954E-06,   2.10862E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   46.9118E-03,  -46.9060E-03,  -734.402E-06,   3.54557E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   57.9080E-03,  -57.7748E-03,   3.92447E-03,   6.29289E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   16.0029E-03,  -15.3864E-03,  -4.39902E-03,   4.09316E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   38.7651E-03,  -38.5454E-03,   4.12067E-03,   838.414E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.73588,      -1.73035,  -138.401E-03,   3.04150E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   33.1846E-03,  -22.9818E-03,  -23.9386E-03,   11.3463E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   170.573E-03,  -169.472E-03,   19.3552E-03,   17.3652E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.68958,      -1.58593,   582.650E-03,   3.32051E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   332.092E-03,  -330.754E-03,  -29.7853E-03,   11.4533E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   115.773E-03,  -113.404E-03,  -23.2998E-03,   9.47744E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   54.5537E-03,  -53.1730E-03,  -12.1958E-03,   5.02640E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   904.091E-03,  -872.219E-03,   237.939E-03,   2.66860E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   885.335E-03,  -840.085E-03,   279.418E-03,   1.60613E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   720.581E-03,  -717.978E-03,  -61.1996E-03,   179.507E-06
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.65648,      -1.65356,   98.3146E-03,   3.11022E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   197.752E-03,  -195.958E-03,  -26.5746E-03,   13.0727E-03
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.74732,      -1.66671,   524.600E-03,   3.35312E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.69628,      -1.60952,   535.551E-03,   3.48877E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.58233,      -1.57257,  -175.465E-03,   3.05418E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.54779,      -1.53290,  -214.135E-03,   3.00470E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.50430,      -1.49419,  -174.181E-03,   3.16053E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.53983,      -1.53385,  -135.511E-03,   3.17585E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.77190,      -1.77087,  -60.3744E-03,   2.93095E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.81290,      -1.81011,  -100.462E-03,   2.92957E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.77538,      -1.76992,  -139.099E-03,   2.98551E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.73352,      -1.73069,  -99.0120E-03,   3.01118E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.73145,      -1.73133,  -20.3864E-03,   2.96517E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.77190,      -1.77181,   18.1979E-03,   2.87341E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.81148,      -1.81135,  -21.7901E-03,   2.85079E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.53594,      -1.53489,  -56.8488E-03,   3.25599E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.57629,      -1.57331,  -96.8504E-03,   3.16377E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.49847,      -1.49542,  -95.5090E-03,   3.26038E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.73321,      -1.73224,   58.0169E-03,   2.92591E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.69220,      -1.69209,   19.3945E-03,   3.01964E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.65410,      -1.65305,   59.1268E-03,   3.10613E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.69602,      -1.69320,   97.7491E-03,   3.00279E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.60133,      -1.57438,   292.582E-03,   3.62984E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.55942,      -1.53813,   256.746E-03,   3.66205E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.53087,      -1.50162,   297.848E-03,   3.88327E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.57364,      -1.53786,   333.685E-03,   3.79153E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.71259,      -1.69365,   254.002E-03,   3.00766E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.67761,      -1.65213,   291.273E-03,   3.23406E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.72293,      -1.69073,   331.579E-03,   3.07195E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.75707,      -1.73225,   294.308E-03,   2.88921E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.68946,      -1.57281,   616.892E-03,   3.12540E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.64838,      -1.54914,   563.323E-03,   3.44750E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.59321,      -1.48150,   586.073E-03,   3.27275E-09
C:/temp/dataset/2/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.63544,      -1.50516,   639.643E-03,   2.97338E-09
