ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",   2.80648E-03,   2.66435E-03,   881.802E-06,   122.320E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   2.56875E-03,   2.40973E-03,   889.759E-06,   5.40206E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   2.10014E-03,   1.81926E-03,   1.04923E-03,   5.93017E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   132.602E-42,   220.201E-42,   352.853E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   5.90654E-39,  -10.5678E-39,   17.4266E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   64.8752E-03,   36.3539E-03,  -53.7325E-03,   10.3900E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   114.758E-03,   57.6511E-03,  -99.2258E-03,   9.94957E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   47.1400E-03,   26.2494E-03,  -39.1554E-03,   5.97088E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   3.18512E-03,   3.04594E-03,   931.258E-06,   629.869E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   2.46361E-03,   2.39200E-03,   589.662E-06,   6.56078E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   2.68986E-03,   2.62630E-03,   581.265E-06,   123.432E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   2.66147E-03,   2.62636E-03,   430.872E-06,   6.07931E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   2.64128E-03,   2.62635E-03,   280.382E-06,   580.171E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   2.62956E-03,   2.62635E-03,   129.884E-06,   48.7827E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   2.62643E-03,   2.62635E-03,  -20.6144E-06,   3.26197E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   2.88979E-03,   2.88972E-03,  -20.6184E-06,   9.38520E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   3.15316E-03,   3.15309E-03,  -20.6224E-06,   1.68172E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   3.41652E-03,   3.41646E-03,  -20.6263E-06,   28.4604E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   3.67989E-03,   3.67983E-03,  -20.6303E-06,   6.24048E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   3.68555E-03,   3.67984E-03,   205.117E-06,   5.74872E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   3.70498E-03,   3.67984E-03,   430.864E-06,   5.75994E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   3.73797E-03,   3.67984E-03,   656.612E-06,   5.98278E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   3.78416E-03,   3.67985E-03,   882.359E-06,   6.01125E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   3.56502E-03,   3.45410E-03,   882.362E-06,   6.06037E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   3.47391E-03,   3.37885E-03,   807.115E-06,   5.99511E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   3.44206E-03,   3.37885E-03,   656.616E-06,   5.61397E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   3.41654E-03,   3.37885E-03,   506.118E-06,   5.89454E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   3.39751E-03,   3.37884E-03,   355.620E-06,   5.52210E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   3.24050E-03,   3.22834E-03,   280.373E-06,   685.921E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   3.31547E-03,   3.30359E-03,   280.372E-06,   90.9798E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   3.01566E-03,   3.00260E-03,   280.376E-06,   44.1471E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   3.09059E-03,   3.07785E-03,   280.375E-06,   10.1615E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   2.96661E-03,   2.92735E-03,   481.053E-06,   1.72550E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   2.95200E-03,   2.92735E-03,   380.712E-06,   581.139E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   3.02984E-03,   2.92721E-03,   781.924E-06,   12.7435E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   3.00560E-03,   2.92727E-03,   681.709E-06,   26.1343E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   2.88973E-03,   2.75183E-03,   882.015E-06,   58.0414E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   2.97337E-03,   2.83951E-03,   882.106E-06,   13.3078E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   2.64434E-03,   2.49277E-03,   882.374E-06,   984.821E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   2.72419E-03,   2.57763E-03,   881.491E-06,   111.672E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   2.36371E-03,   2.14868E-03,   985.047E-06,   26.0691E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   2.48983E-03,   2.31390E-03,   919.293E-06,   19.1119E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   951.374E-06,   694.282E-06,   650.449E-06,   187.011E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   1.61382E-03,   1.29313E-03,   965.518E-06,   72.7921E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   7.28140E-39,  -18.7877E-39,   7.50116E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.82548E-39,  -14.9417E-39,   6.55249E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   94.8987E-42,  -9.06062E-39,   4.82457E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.86772E-39,  -6.84761E-39,   3.22334E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.06495E-39,  -1.22410E-39,   1.74052E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -622.241E-42,  -68.9915E-42,   736.995E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -237.251E-42,   199.629E-42,   221.504E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   26.0305E-42,   213.091E-42,   98.7540E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   175.195E-42,   290.442E-42,   119.565E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   38.5648E-03,   23.9685E-03,  -30.2119E-03,   12.1465E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   90.3897E-03,   47.4600E-03,  -76.9275E-03,   10.1735E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   78.5619E-03,   31.2030E-03,  -72.0995E-03,   9.82144E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   96.3189E-03,   43.1264E-03,  -86.1246E-03,   9.78149E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   6.92778E-03,   6.89791E-03,  -642.596E-06,   1.65822E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   16.0271E-03,   13.8103E-03,  -8.13274E-03,   3.80402E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   2.41117E-03,   2.32850E-03,   625.965E-06,   30.0671E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   2.45085E-03,   2.34696E-03,   706.007E-06,   142.485E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   2.61521E-03,   2.54986E-03,   580.995E-06,   150.839E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   2.53983E-03,   2.47206E-03,   582.786E-06,   1.94723E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   2.67468E-03,   2.62636E-03,   506.097E-06,   20.6229E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   2.65032E-03,   2.62635E-03,   355.630E-06,   1.35712E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   2.63435E-03,   2.62635E-03,   205.133E-06,   126.871E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   2.62692E-03,   2.62635E-03,   54.6348E-06,   5.33039E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   2.80200E-03,   2.80193E-03,  -20.6171E-06,   17.1258E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   2.71421E-03,   2.71414E-03,  -20.6157E-06,   6.95712E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   3.06537E-03,   3.06530E-03,  -20.6211E-06,   3.33182E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   2.97758E-03,   2.97751E-03,  -20.6197E-06,   1.88539E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   3.32874E-03,   3.32867E-03,  -20.6250E-06,   63.6931E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   3.24095E-03,   3.24088E-03,  -20.6237E-06,   433.564E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   3.59210E-03,   3.59204E-03,  -20.6290E-06,   6.12464E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   3.50431E-03,   3.50425E-03,  -20.6277E-06,   7.75811E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   3.68213E-03,   3.67984E-03,   129.868E-06,   5.62428E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   3.68024E-03,   3.67984E-03,   54.6188E-06,   5.38035E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   3.69698E-03,   3.67984E-03,   355.615E-06,   5.58335E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   3.69050E-03,   3.67984E-03,   280.366E-06,   5.58212E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   3.72548E-03,   3.67984E-03,   581.363E-06,   5.82316E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   3.71448E-03,   3.67984E-03,   506.114E-06,   5.63685E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   3.76732E-03,   3.67985E-03,   807.110E-06,   5.83693E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   3.75192E-03,   3.67985E-03,   731.861E-06,   5.54272E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   3.71102E-03,   3.60460E-03,   882.360E-06,   6.06630E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   3.61976E-03,   3.52864E-03,   807.045E-06,   5.91860E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   3.66235E-03,   3.60302E-03,   656.574E-06,   5.68179E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   3.51435E-03,   3.45243E-03,   656.814E-06,   5.81021E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   3.48842E-03,   3.45136E-03,   507.138E-06,   5.86295E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   3.62709E-03,   3.60134E-03,   431.460E-06,   5.64854E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   3.46596E-03,   3.44708E-03,   361.240E-06,   6.26751E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   3.60759E-03,   3.60241E-03,   193.114E-06,   6.53021E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   3.38822E-03,   3.38054E-03,   227.979E-06,   35.2075E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   3.31968E-03,   3.31188E-03,   227.372E-06,   171.917E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   3.17795E-03,   3.17103E-03,   209.660E-06,   1.61152E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   2.71178E-03,   2.71125E-03,   53.8792E-06,   22.9114E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   47.3182E-03,   21.7882E-03,  -42.0034E-03,   10.6367E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   2.72008E-03,   2.69650E-03,   357.388E-06,   911.060E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   2.71318E-03,   2.70532E-03,   206.287E-06,   143.558E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   3.02339E-03,   3.01638E-03,   205.664E-06,   22.8635E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   3.50081E-03,   3.45213E-03,   581.801E-06,   5.70852E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   3.47701E-03,   3.44993E-03,   433.130E-06,   5.99130E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   3.45627E-03,   3.44365E-03,   295.186E-06,   12.4091E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   3.25044E-03,   3.24310E-03,   218.246E-06,   534.941E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   3.10143E-03,   3.09457E-03,   206.244E-06,   5.55780E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   2.76388E-03,   2.71489E-03,   518.078E-06,   24.6874E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   2.53748E-03,   2.45057E-03,   658.446E-06,   3.62025E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   2.35564E-03,   2.26643E-03,   642.125E-06,   73.7616E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   22.9864E-03,   11.1822E-03,  -20.0832E-03,   10.4530E-03
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   2.45675E-03,   2.36907E-03,   650.482E-06,   9.47036E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   2.38832E-03,   2.30167E-03,   637.478E-06,   18.2862E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   2.68540E-03,   2.59986E-03,   672.397E-06,   245.048E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   2.61452E-03,   2.52887E-03,   663.751E-06,   1.09975E-06
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   2.72847E-03,   2.69413E-03,   431.518E-06,   6.19798E-09
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   2.71644E-03,   2.70174E-03,   282.183E-06,   339.642E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   2.71147E-03,   2.70838E-03,   129.500E-06,   60.3827E-12
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   3.60562E-03,   3.60359E-03,   120.938E-06,   6.84644E-15
C:/temp/dataset/2/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   3.59921E-03,   3.59887E-03,   49.3522E-06,   7.33971E-15
