ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       1.86805,       1.75711,   634.180E-03,   36.8865E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   594.274E-03,   461.767E-03,   374.075E-03,   45.1544E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   92.3057E-03,  -20.0791E-03,   90.0954E-03,   26.9974E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -212.697E-42,  -392.376E-42,   8.10341E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -56.7288E-42,   94.8497E-42,   281.126E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   1.58093E-03,   1.52288E-03,   424.484E-06,   210.247E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   1.76846E-03,   1.57876E-03,   796.850E-06,   30.8291E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   2.94331E-03,  -2.93816E-03,  -174.081E-06,   1.60238E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   168.918E-03,  -12.5795E-03,  -168.449E-03,   57.9899E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   753.845E-03,   448.283E-03,  -606.073E-03,   61.6463E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.70473,       1.27218,      -1.13475,   86.7119E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.69837,       1.00581,      -2.50390,   4.71441E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.85819,   844.206E-03,      -3.76469,   1.56506E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       5.04525,   696.016E-03,      -4.99701,   724.910E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       6.24494,   544.923E-03,      -6.22112,   39.9000E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       7.01879,       2.68662,      -6.48425,   559.334E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       8.29088,       4.81901,      -6.74654,   10.6749E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       9.87229,       6.95109,      -7.01031,   718.557E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.6369,       9.08324,      -7.27406,   9.07725E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       10.7855,       9.30931,      -5.44650,   29.1600E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       10.1990,       9.53538,      -3.61895,   26.7495E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.92446,       9.76145,      -1.79139,   7.35528E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.98759,       9.98752,   36.1605E-03,   5.82888E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.16418,       8.15996,   262.231E-03,   6.26948E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       7.48036,       7.47542,  -271.596E-03,   5.34304E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.47471,       7.32471,      -1.48997,   5.29643E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.66820,       7.17399,      -2.70834,   11.9113E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.04646,       7.02328,      -3.92671,   209.509E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       7.21507,       5.72954,      -4.38515,   13.9676E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.75087,       6.33874,      -4.46053,   4.45680E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.70204,       3.90108,      -4.15871,   723.617E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.18698,       4.51091,      -4.23444,   140.812E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.22231,       3.45266,      -2.43045,   19.7874E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.70640,       3.38094,      -3.27405,   12.2059E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.52603,       3.52368,  -128.761E-03,   6.65792E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.59129,       3.49669,  -818.838E-03,   22.9994E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.44306,       2.35542,   648.525E-03,   21.3515E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.04196,       2.97927,   614.408E-03,   5.34583E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   927.920E-03,   795.969E-03,   476.936E-03,   47.4928E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.35391,       1.22821,   569.708E-03,   46.0422E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   183.381E-03,   61.3589E-03,   172.811E-03,   35.6862E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   347.857E-03,   218.898E-03,   270.348E-03,   41.7234E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   30.8771E-03,  -30.8770E-03,   102.040E-06,   7.04221E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   54.4365E-03,  -43.5392E-03,   32.6753E-03,   17.1144E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   289.997E-42,  -170.303E-42,   406.351E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   586.938E-42,   601.463E-42,   801.879E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.84895E-39,  -1.93516E-39,   1.64384E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.34837E-39,  -917.399E-42,   3.14498E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   5.76210E-39,  -8.21940E-39,   5.21509E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   6.22508E-39,  -11.7887E-39,   7.17117E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.81944E-39,  -10.3627E-39,   8.94472E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -12.6059E-39,  -17.8478E-39,   10.6139E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -9.26142E-39,  -7.41734E-39,   9.55221E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.00404E-03,   996.363E-06,  -123.929E-06,   142.920E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.72548E-03,   1.54100E-03,   776.280E-06,   71.9913E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.47403E-03,   352.863E-06,   1.43118E-03,   677.250E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.86916E-03,   1.48289E-03,   1.13789E-03,   125.228E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   46.7598E-03,  -21.4029E-03,  -41.5739E-03,   11.7961E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   14.1017E-03,  -10.2485E-03,  -9.68645E-03,   3.96009E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   526.674E-03,   252.829E-03,  -462.021E-03,   58.7879E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   345.709E-03,   102.989E-03,  -330.012E-03,   62.0760E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.34696,   987.595E-03,  -915.939E-03,   71.6543E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.02867,   694.607E-03,  -758.736E-03,   61.8499E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.15541,       1.10601,      -1.85001,   28.1525E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.27193,   920.978E-03,      -3.13964,   1.28716E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.45021,   770.147E-03,      -4.38306,   1.28674E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.64341,   620.897E-03,      -5.60915,   188.126E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.69502,       1.97374,      -6.39747,   592.991E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       6.43426,       1.25933,      -6.30982,   220.852E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       7.82416,       4.10844,      -6.65870,   57.3814E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       7.39770,       3.39787,      -6.57118,   270.988E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       9.31996,       6.24037,      -6.92239,   3.03395E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       8.79131,       5.52967,      -6.83446,   9.31639E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       11.0336,       8.37252,      -7.18614,   19.6577E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       10.4445,       7.66180,      -7.09823,   85.1942E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       11.0425,       9.23395,      -6.05569,   13.0034E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       11.3270,       9.15859,      -6.66487,   14.4738E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       10.3619,       9.46002,      -4.22813,   40.0727E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       10.5580,       9.38466,      -4.83732,   43.0521E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       9.97914,       9.68609,      -2.40058,   9.02930E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       10.0710,       9.61073,      -3.00976,   14.0231E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.92871,       9.91216,  -573.024E-03,   6.45730E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.90759,       9.83681,      -1.18221,   6.76714E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       9.37900,       9.37833,   111.517E-03,   5.44908E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.69827,       8.68802,  -422.148E-03,   5.95162E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       9.29892,       9.13944,      -1.71477,   6.80888E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.07314,       7.92058,      -1.56204,   5.49818E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.24241,       7.76205,      -2.77269,   11.0555E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       9.57695,       8.90046,      -3.53552,   17.1602E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       8.54843,       7.58135,      -3.94954,   100.053E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       10.2497,       8.67050,      -5.46615,   55.0327E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       8.50623,       6.90921,      -4.96173,   1.63453E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       8.02168,       6.35279,      -4.89790,   3.72803E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       7.14125,       5.19473,      -4.90023,   34.1932E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.85013,       1.31124,      -5.70129,   480.043E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.07602E-03,   1.87489E-03,   891.431E-06,   253.519E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.53372,       1.50319,      -3.19806,   4.49840E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.67507,       1.41689,      -4.45519,   363.611E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.19144,       3.93858,      -4.77719,   854.078E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.13745,       7.84305,      -2.16902,   6.47277E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       8.38366,       7.67634,      -3.37039,   28.1839E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       8.72576,       7.48739,      -4.48084,   187.363E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.58459,       5.78683,      -4.90292,   10.4442E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.66635,       4.57216,      -4.85135,   185.678E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.60676,       1.84352,      -1.84300,   31.5949E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   717.834E-03,   584.204E-03,  -417.123E-03,   36.1445E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   233.259E-03,   58.9259E-03,  -225.694E-03,   38.6687E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.42135E-03,   1.38259E-03,   329.696E-06,   381.805E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   490.167E-03,   349.758E-03,  -343.414E-03,   35.3038E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   338.319E-03,   180.800E-03,  -285.957E-03,   38.0460E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.32092,       1.21282,  -523.354E-03,   20.0657E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.00268,   877.528E-03,  -485.083E-03,   35.6821E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.01257,       1.57373,      -2.56885,   12.5519E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.09971,       1.46579,      -3.82872,   1.43750E-03
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.26369,       1.36416,      -5.08385,   601.935E-06
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       10.5222,       8.60775,      -6.05164,   47.9778E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       10.7761,       8.49790,      -6.62644,   26.2263E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       9.72399,       8.79304,      -4.15192,   14.5764E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       9.87065,       8.61227,      -4.82270,   31.1585E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       9.35659,       9.06407,      -2.32129,   7.96177E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       9.45069,       8.98557,      -2.92833,   11.6917E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       9.28561,       9.21929,      -1.10777,   6.36350E-09
C:/temp/dataset/2/27_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.58939,       7.12822,      -6.41442,   914.595E-09
