ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.20711,       5.20146,      -4.98872,   26.5790E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.22673,       5.01283,      -5.20549,   19.2365E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.48280,       4.98095,      -5.58412,   4.92485E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.72632,       4.98062,      -5.90672,   39.7853E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.94368,       5.31766,      -5.90123,   232.811E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       7.93372,       5.42911,      -5.78521,   253.199E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.76517,       5.42686,      -5.55401,   688.836E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.57910,       5.41482,      -5.30306,   5.55624E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.35163,       5.35741,      -5.03434,   29.4812E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.61966,       4.83785,      -4.51832,   55.8942E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       6.86632,       5.05207,      -4.65005,   66.0454E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.68395,       3.93847,      -4.09826,   56.5128E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.02602,       4.28334,      -4.23862,   52.7402E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.42919,       3.81594,      -2.24863,   12.4873E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.82617,       3.73387,      -3.05780,   11.6427E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.92067,       3.91996,  -74.7655E-03,   4.39256E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.95323,       3.88117,  -751.366E-03,   15.4267E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.86272,       2.77557,   700.968E-03,   15.4111E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.45013,       3.38656,   659.205E-03,   3.55660E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.29838,       1.14975,   603.203E-03,   42.3774E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.76125,       1.62868,   670.377E-03,   37.4659E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   365.060E-03,   208.400E-03,   299.730E-03,   44.8738E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   599.327E-03,   435.308E-03,   411.946E-03,   46.5746E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   36.3632E-03,  -5.98752E-03,   35.8669E-03,   20.3589E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   101.275E-03,   7.03284E-03,   101.030E-03,   29.6431E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   5.04828E-39,  -5.15765E-39,   1.64060E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   4.76858E-39,   3.04451E-39,   2.53500E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   11.0323E-39,  -11.8021E-39,   3.81745E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   8.86120E-39,  -2.83983E-39,   5.76365E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   23.1823E-39,  -32.9219E-39,   7.92318E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   21.9321E-39,  -41.7854E-39,   9.03348E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   7.06440E-39,  -30.9090E-39,   9.12371E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -29.9572E-39,  -34.4642E-39,   9.98513E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -11.3852E-39,   13.3592E-39,   11.4012E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.59895E-03,   7.36016E-03,  -4.44634E-03,   1.00830E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   17.4144E-03,   16.7979E-03,  -4.59262E-03,   109.623E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   19.0065E-03,   18.8981E-03,   2.02738E-03,   355.230E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   19.6548E-03,   19.6493E-03,  -467.372E-06,   156.768E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   48.2945E-03,   11.5813E-03,  -46.8853E-03,   13.7390E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   17.7600E-03,   14.7046E-03,  -9.95951E-03,   2.74463E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   674.391E-03,   447.740E-03,  -504.314E-03,   56.0963E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   438.198E-03,   234.235E-03,  -370.339E-03,   65.1528E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.64497,       1.35942,  -926.235E-03,   56.1759E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.27925,       1.00965,  -785.555E-03,   52.6194E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.37691,       1.59703,      -1.76045,   15.4731E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.31878,       1.47639,      -2.97231,   13.8307E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.33809,       1.43320,      -4.09450,   17.4223E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.29123,       1.37588,      -5.10921,   2.32622E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.25031,       2.53100,      -5.71493,   14.8026E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.99033,       1.92210,      -5.67359,   3.21484E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       6.97720,       4.14646,      -5.61143,   42.6925E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.76379,       3.67179,      -5.68040,   37.6195E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       7.33312,       5.06689,      -5.30106,   45.1864E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       7.26998,       4.84971,      -5.41600,   47.4686E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       7.30619,       5.24686,      -5.08437,   4.47229E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       7.31952,       5.23456,      -5.11612,   20.4710E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       7.25857,       5.24936,      -5.01309,   14.8822E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       7.29963,       5.26818,      -5.05281,   3.31199E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       7.17302,       5.06512,      -5.07904,   27.8529E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       7.17098,       5.13327,      -5.00725,   30.4808E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       7.40347,       4.98003,      -5.47820,   9.32461E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       7.31528,       4.98971,      -5.34940,   12.6004E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       7.63979,       4.97845,      -5.79495,   401.331E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       7.55533,       4.97743,      -5.68403,   1.80990E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       7.79688,       5.09209,      -5.90440,   275.870E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       7.78387,       5.20222,      -5.79013,   287.447E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       7.54587,       5.08829,      -5.57220,   4.48652E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       7.68803,       5.31219,      -5.55755,   1.33665E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       7.49850,       5.30159,      -5.30289,   8.92331E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       7.28681,       5.12488,      -5.18008,   19.1853E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.28977,       5.26708,      -5.03970,   28.1626E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       7.20476,       5.21871,      -4.96725,   18.6669E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       7.14420,       5.23783,      -4.85847,   26.5611E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.99562,       5.09597,      -4.79268,   45.7033E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.61771,       4.68156,      -4.67730,   32.3046E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.53190,       1.95444,      -5.17514,   9.99499E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   13.2242E-03,   13.2072E-03,  -670.563E-06,   770.241E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.63266,       2.00357,      -3.03017,   12.1099E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.61256,       1.98633,      -4.16295,   11.7431E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.03874,       4.01349,      -4.51201,   29.3615E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       7.59669,       5.30860,      -5.43401,   4.51590E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       7.39257,       5.28598,      -5.16802,   15.4180E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       7.19832,       5.25060,      -4.92413,   30.9916E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       6.82569,       4.91566,      -4.73565,   37.2476E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.35132,       4.37914,      -4.60026,   31.2613E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.87921,       2.28614,      -1.75025,   23.8584E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   982.359E-03,   898.903E-03,  -396.237E-03,   29.6654E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   292.665E-03,   188.528E-03,  -223.853E-03,   41.2841E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.32558E-03,   7.28169E-03,  -800.679E-06,   1.83012E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   685.877E-03,   601.083E-03,  -330.344E-03,   31.1713E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   464.206E-03,   370.428E-03,  -279.768E-03,   36.2798E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.70046,       1.62874,  -488.637E-03,   16.6375E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.33109,       1.24978,  -458.096E-03,   26.2761E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.18255,       2.04923,      -2.43501,   12.8026E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.12803,       1.99526,      -3.61381,   11.1833E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.08038,       1.97505,      -4.68076,   13.2257E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       7.24801,       5.24180,      -5.00571,   18.3027E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       7.28812,       5.25047,      -5.05463,   13.1680E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       7.21411,       5.15035,      -5.05147,   16.1888E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       7.18504,       5.19163,      -4.96706,   15.2723E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       7.46516,       5.09460,      -5.45652,   10.2392E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       7.37703,       5.10719,      -5.32327,   15.1838E-03
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       7.62566,       5.08778,      -5.68024,   933.191E-06
C:/temp/dataset/2/2_9.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       7.30409,       5.22994,      -5.09876,   23.0777E-03
