ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   7.85739E-03,  -7.02260E-03,   3.52443E-03,   27.0924E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   8.31047E-03,  -7.02269E-03,   4.44362E-03,   1.85080E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   9.70789E-03,  -8.63126E-03,   4.44347E-03,   1.38161E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   11.1623E-03,  -10.2398E-03,   4.44332E-03,   1.54054E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   12.6541E-03,  -11.8484E-03,   4.44317E-03,   166.705E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   14.1715E-03,  -13.4570E-03,   4.44302E-03,   47.7995E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   13.8013E-03,  -13.4569E-03,   3.06425E-03,   96.5047E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   13.5619E-03,  -13.4567E-03,   1.68547E-03,   125.169E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   13.4601E-03,  -13.4566E-03,   306.694E-06,   60.1399E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   13.4991E-03,  -13.4565E-03,  -1.07208E-03,   45.0407E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   12.1252E-03,  -12.0777E-03,  -1.07196E-03,   39.1489E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   11.6343E-03,  -11.6181E-03,  -612.322E-06,   63.7728E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   11.6223E-03,  -11.6182E-03,   306.863E-06,   96.0966E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   11.6828E-03,  -11.6183E-03,   1.22605E-03,   134.477E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   11.8148E-03,  -11.6184E-03,   2.14523E-03,   195.333E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   11.0118E-03,  -10.6993E-03,   2.60491E-03,   315.593E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   11.4589E-03,  -11.1589E-03,   2.60487E-03,   363.800E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   9.67768E-03,  -9.32048E-03,   2.60504E-03,   31.3381E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   10.1211E-03,  -9.78007E-03,   2.60499E-03,   7.35830E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   8.96752E-03,  -8.86078E-03,   1.37949E-03,   344.542E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   9.08205E-03,  -8.86083E-03,   1.99229E-03,   645.484E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   8.87240E-03,  -8.86053E-03,  -458.836E-06,   7.54877E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   8.86196E-03,  -8.86062E-03,   153.900E-06,   15.3636E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   7.86152E-03,  -7.78817E-03,  -1.07140E-03,   40.2152E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   8.39299E-03,  -8.32431E-03,  -1.07151E-03,   7.62220E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   6.27450E-03,  -6.18244E-03,  -1.07087E-03,   348.298E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   6.80137E-03,  -6.71655E-03,  -1.07083E-03,   155.896E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   4.68334E-03,  -4.54021E-03,  -1.14899E-03,   28.1502E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   5.23127E-03,  -5.11572E-03,  -1.09343E-03,   12.8839E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   1.89945E-03,  -1.57975E-03,  -1.05467E-03,   229.574E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   3.13073E-03,  -2.86216E-03,  -1.26866E-03,   23.6638E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -830.554E-42,   616.426E-42,   533.638E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -622.612E-42,  -451.718E-42,   778.549E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -604.830E-42,  -185.928E-42,   831.466E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -697.841E-42,  -565.047E-42,   766.187E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -476.188E-42,  -117.348E-42,   656.052E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -400.815E-42,  -63.0570E-42,   541.389E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -329.637E-42,  -32.8689E-42,   437.722E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -321.960E-42,  -225.382E-42,   356.378E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -332.434E-42,  -263.429E-42,   267.066E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.06623E-03,  -5.19980E-03,   4.78474E-03,   1.75585E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   23.6301E-03,  -21.5796E-03,   9.62833E-03,   2.14929E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   14.3873E-03,  -14.1651E-03,   2.51841E-03,   1.69900E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   20.8820E-03,  -20.0772E-03,   5.74138E-03,   2.18896E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   5.80205E-03,  -5.75598E-03,   729.702E-06,   444.731E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   7.48950E-03,  -7.42751E-03,   961.581E-06,   697.719E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   5.23016E-03,  -5.17713E-03,   742.859E-06,   15.4540E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   4.80484E-03,  -4.75516E-03,   689.164E-06,   65.0886E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   6.60672E-03,  -6.56201E-03,   767.357E-06,   87.1825E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   6.14841E-03,  -6.10040E-03,   766.866E-06,   790.803E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   7.12870E-03,  -7.02240E-03,   1.22649E-03,   18.3499E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   7.34296E-03,  -7.02248E-03,   2.14565E-03,   1.11797E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   7.66222E-03,  -7.02256E-03,   3.06484E-03,   79.2669E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   8.07403E-03,  -7.02265E-03,   3.98402E-03,   2.69786E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   9.23445E-03,  -8.09507E-03,   4.44352E-03,   4.94290E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   8.76824E-03,  -7.55888E-03,   4.44357E-03,   2.18955E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   10.6726E-03,  -9.70364E-03,   4.44337E-03,   3.46969E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   10.1875E-03,  -9.16745E-03,   4.44342E-03,   4.61829E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   12.1535E-03,  -11.3122E-03,   4.44322E-03,   265.107E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   11.6561E-03,  -10.7760E-03,   4.44327E-03,   539.991E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   13.6634E-03,  -12.9208E-03,   4.44307E-03,   42.9444E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   13.1575E-03,  -12.3846E-03,   4.44312E-03,   100.691E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   13.9106E-03,  -13.4569E-03,   3.52384E-03,   48.5445E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   14.0341E-03,  -13.4569E-03,   3.98343E-03,   53.8608E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   13.6267E-03,  -13.4568E-03,   2.14506E-03,   141.342E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   13.7066E-03,  -13.4568E-03,   2.60466E-03,   130.951E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   13.4784E-03,  -13.4566E-03,   766.286E-06,   79.5580E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   13.5124E-03,  -13.4567E-03,   1.22588E-03,   101.880E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   13.4704E-03,  -13.4565E-03,  -612.491E-06,   39.0061E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   13.4574E-03,  -13.4566E-03,  -152.898E-06,   45.0483E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   13.0410E-03,  -12.9969E-03,  -1.07204E-03,   57.9136E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   12.5480E-03,  -12.5330E-03,  -611.996E-06,   52.6143E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   12.9910E-03,  -12.9874E-03,   306.973E-06,   42.5929E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   12.0715E-03,  -12.0676E-03,   305.606E-06,   68.4968E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   12.1227E-03,  -12.0612E-03,   1.21977E-03,   88.6748E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   13.0858E-03,  -12.9773E-03,   1.68188E-03,   60.6962E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   12.2189E-03,  -12.0352E-03,   2.11086E-03,   140.649E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   13.3577E-03,  -12.9840E-03,   3.13761E-03,   107.699E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   11.9910E-03,  -11.6288E-03,   2.92481E-03,   146.702E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   11.5858E-03,  -11.2095E-03,   2.92857E-03,   239.396E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   10.7856E-03,  -10.3493E-03,   3.03683E-03,   1.34614E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   8.53102E-03,  -7.54119E-03,   3.98858E-03,   10.5361E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   10.4436E-03,  -10.2805E-03,   1.83860E-03,   1.67921E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   7.75073E-03,  -7.45091E-03,   2.13488E-03,   730.698E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   8.10390E-03,  -7.50489E-03,   3.05774E-03,   111.064E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   9.89045E-03,  -9.40474E-03,   3.06134E-03,   15.4892E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   12.0900E-03,  -12.0659E-03,   763.757E-06,   77.9383E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   12.1679E-03,  -12.0525E-03,   1.67179E-03,   105.129E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   12.2745E-03,  -12.0142E-03,   2.51430E-03,   136.141E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   11.1946E-03,  -10.7895E-03,   2.98435E-03,   427.810E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   10.3445E-03,  -9.88225E-03,   3.05775E-03,   4.31080E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   7.65049E-03,  -7.56305E-03,   1.15337E-03,   16.9244E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   5.98441E-03,  -5.97750E-03,   287.466E-06,   2.27115E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   4.69902E-03,  -4.67974E-03,   425.251E-06,   28.8757E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   4.10387E-03,  -4.02656E-03,   792.836E-06,   1.19022E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   5.52516E-03,  -5.51589E-03,   319.910E-06,   6.73005E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   5.09764E-03,  -5.08359E-03,   378.210E-06,   11.9848E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   6.86480E-03,  -6.86155E-03,   211.399E-06,   99.4750E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   6.44111E-03,  -6.43577E-03,   262.363E-06,   574.168E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   7.62428E-03,  -7.43641E-03,   1.68210E-03,   4.49601E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   7.91991E-03,  -7.48298E-03,   2.59420E-03,   291.788E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   8.30917E-03,  -7.52359E-03,   3.52672E-03,   38.4412E-12
