ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   31.0875E-03,  -28.5703E-03,   12.2543E-03,   271.587E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   46.3449E-03,  -44.8238E-03,   11.7763E-03,   28.5389E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   46.0557E-03,  -46.0358E-03,  -1.35183E-03,   1.42334E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   249.661E-03,  -153.712E-03,   196.732E-03,   96.2193E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.33982,      -1.18806,   619.363E-03,   56.7281E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       2.78659,      -2.65813,   836.300E-03,   53.8555E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       3.59708,      -2.73340,       2.33828,   29.1119E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       4.86394,      -2.85488,       3.93796,   27.0313E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       6.44337,      -3.06926,       5.66539,   10.2054E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       8.13135,      -3.36662,       7.40167,   762.609E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       9.42994,      -6.39219,       6.93280,   20.5896E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       11.6557,      -9.71982,       6.43268,   10.7818E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       14.3388,      -13.1254,       5.77261,   2.07198E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       17.2665,      -16.4956,       5.10168,   13.6271E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       16.0686,      -15.9161,       2.20844,   219.348E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       15.3506,      -15.3351,  -687.595E-03,   10.2271E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       15.1825,      -14.7535,      -3.58356,   1.02110E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       15.5828,      -14.1718,      -6.47947,   15.8791E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.7252,      -11.2759,      -5.89783,   45.9864E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       11.5239,      -10.5045,      -4.73864,   54.0287E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       11.2484,      -10.8923,      -2.80803,   990.267E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       11.3141,      -11.2800,  -877.439E-03,   3.26392E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       11.7151,      -11.6677,       1.05303,   98.2884E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       10.2121,      -9.92192,       2.41696,   4.12639E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       11.1142,      -10.8913,       2.21500,   1.26280E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       7.68634,      -7.05023,       3.06170,   22.4905E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       8.48946,      -8.00003,       2.84085,   11.8202E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       5.74007,      -5.55447,       1.44788,   36.3232E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       6.26938,      -5.80055,       2.37882,   39.3684E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       5.11953,      -5.01868,      -1.01116,   4.54543E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       5.15284,      -5.14789,  -225.640E-03,   19.5723E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       3.82860,      -3.47367,      -1.60992,   16.9175E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       4.54054,      -4.19962,      -1.72617,   3.51830E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.90409,      -1.55438,      -1.09974,   51.7279E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.48351,      -2.12537,      -1.28476,   43.8777E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   650.223E-03,  -366.449E-03,  -537.127E-03,   65.1201E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   983.856E-03,  -666.084E-03,  -724.089E-03,   63.5555E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   96.3784E-03,  -28.5987E-03,  -92.0375E-03,   42.0644E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   222.488E-03,  -68.6265E-03,  -211.639E-03,   51.0048E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -12.7113E-39,   12.5046E-39,   3.40529E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -10.7862E-39,  -3.72669E-39,   4.91126E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -21.4314E-39,   21.9760E-39,   6.65032E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -18.0581E-39,   7.08701E-39,   8.91937E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -34.2468E-39,   48.8430E-39,   10.7398E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -26.2198E-39,   54.7454E-39,   10.2239E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   938.344E-42,   29.3930E-39,   8.23185E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   27.1715E-39,   4.34184E-39,   11.7763E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -10.2269E-39,  -83.8973E-39,   19.8681E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   19.2435E-03,  -16.1807E-03,   10.4162E-03,   2.57999E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   39.5840E-03,  -37.7221E-03,   11.9975E-03,   190.158E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   44.3124E-03,  -44.2565E-03,  -2.22560E-03,   221.975E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   44.5027E-03,  -44.4080E-03,   2.90236E-03,   207.348E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   82.7777E-03,  -63.7137E-03,   52.8461E-03,   19.5964E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   52.5931E-03,  -51.2792E-03,   11.6824E-03,   3.32000E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   949.413E-03,  -797.304E-03,   515.452E-03,   61.0143E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   611.036E-03,  -463.767E-03,   397.851E-03,   73.9137E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.26913,      -2.13854,   758.692E-03,   49.1821E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.78180,      -1.63817,   700.861E-03,   50.5244E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.12246,      -2.68650,       1.59138,   35.8037E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       4.18176,      -2.78624,       3.11834,   30.8067E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       5.62629,      -2.94799,       4.79213,   19.8740E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       7.28601,      -3.21353,       6.53904,   2.17739E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       8.87586,      -5.36430,       7.07144,   12.7050E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       8.44268,      -4.36520,       7.22661,   2.95699E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       10.8385,      -8.57810,       6.62491,   17.1773E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       10.0913,      -7.46524,       6.79003,   21.5553E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       13.4168,      -12.0023,       5.99618,   4.42894E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       12.5194,      -10.8661,       6.21793,   6.46665E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       16.2676,      -15.3707,       5.32715,   178.857E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       15.2896,      -14.2459,       5.55203,   850.917E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       16.4188,      -16.1093,       3.17329,   223.428E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       16.8192,      -16.3023,       4.13759,   97.9241E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       15.5315,      -15.5290,   277.784E-03,   50.1220E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       15.7718,      -15.7227,       1.24318,   132.317E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       15.1750,      -14.9474,      -2.61825,   1.97807E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       15.2312,      -15.1413,      -1.65293,   1.54915E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       15.3877,      -14.3657,      -5.51417,   60.0283E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       15.2537,      -14.5596,      -4.54886,   337.463E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       14.6260,      -13.2065,      -6.28559,   45.9537E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       13.4411,      -12.4262,      -5.12373,   155.737E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       14.1781,      -13.7680,      -3.38511,   758.174E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       12.2100,      -11.8356,      -3.00017,   762.135E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       12.2550,      -12.2076,      -1.07736,   5.92780E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       14.3351,      -14.3266,  -492.959E-03,   25.0984E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       12.5545,      -12.5287,   805.130E-03,   137.249E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       15.1723,      -14.9544,       2.56180,   96.4080E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       12.3144,      -12.0177,       2.68703,   918.196E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       11.4996,      -11.1345,       2.87482,   2.46050E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       9.98717,      -9.36118,       3.48020,   7.14557E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       7.62444,      -4.17824,       6.37765,   9.33133E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   28.9191E-03,  -28.7622E-03,   3.00838E-03,   2.03955E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       4.58471,      -3.49910,       2.96241,   15.2588E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       5.98528,      -3.81440,       4.61237,   14.9033E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       8.38946,      -7.39820,       3.95597,   17.0522E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       12.1964,      -12.0251,      -2.03712,   1.18910E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       12.3805,      -12.3799,  -124.317E-03,   31.1646E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       12.7635,      -12.6549,       1.66125,   233.895E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       10.7493,      -10.2696,       3.17522,   4.67170E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       9.18272,      -8.38889,       3.73483,   10.5210E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       3.74659,      -3.49691,       1.34483,   10.7072E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.44897,      -1.42936,   237.604E-03,   27.7592E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   439.815E-03,  -390.973E-03,   201.438E-03,   49.1417E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   15.5850E-03,  -15.3916E-03,   2.44733E-03,   4.00518E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.03434,      -1.00714,   235.670E-03,   31.3404E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   707.550E-03,  -668.869E-03,   230.740E-03,   38.8656E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.39886,      -2.39458,   143.272E-03,   15.3000E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.91923,      -1.90698,   216.575E-03,   22.3876E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.04991,      -3.39418,       2.20936,   17.7461E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       5.24415,      -3.65397,       3.76160,   15.2284E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       6.79584,      -3.99190,       5.49983,   13.7729E-03
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       15.5504,      -15.1550,       3.48404,   133.773E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       15.9030,      -15.2784,       4.41326,   191.350E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       14.4840,      -14.4754,   499.625E-03,   70.4064E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       14.6292,      -14.5401,       1.61212,   125.312E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       14.1694,      -13.9605,      -2.42385,   602.983E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       14.2237,      -14.1485,      -1.46021,   5.20058E-06
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       14.2615,      -13.5821,      -4.34936,   418.833E-09
C:/temp/dataset/2/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       13.9368,      -13.0906,       4.78232,   1.72136E-03
