ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   2.93281E-03,   2.91679E-03,   306.124E-06,   26.8684E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   1.05343E-03,  -1.05136E-03,  -66.0011E-06,   1.39515E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   156.041E-03,  -6.70315E-03,  -155.897E-03,   54.2271E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   704.451E-03,   430.507E-03,  -557.597E-03,   56.1690E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.58634,       1.20163,      -1.03565,   78.1382E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       2.48492,   974.462E-03,      -2.28588,   4.24229E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.53845,   839.994E-03,      -3.43730,   1.40683E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       4.61884,   717.082E-03,      -4.56283,   653.012E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       5.71174,   591.398E-03,      -5.68104,   35.9451E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       6.42644,       2.54777,      -5.89983,   503.969E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       7.59226,       4.49574,      -6.11806,   9.61896E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       9.03791,       6.44347,      -6.33763,   652.370E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       10.6494,       8.39125,      -6.55718,   5.82740E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.87400,       8.57943,      -4.88765,   22.7143E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.33956,       8.76762,      -3.21812,   19.9227E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.08870,       8.95580,      -1.54859,   3.09871E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.14478,       9.14398,   120.940E-03,   2.52096E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.48084,       7.47445,   309.122E-03,   2.68664E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       6.85770,       6.85522,  -184.660E-03,   2.31039E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       6.85373,       6.72976,      -1.29768,   2.40607E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.03053,       6.60431,      -2.41070,   8.68384E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.37510,       6.47885,      -3.52372,   186.055E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.61535,       5.30309,      -3.95475,   12.5789E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.10460,       5.85962,      -4.01749,   4.01321E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.23273,       3.63274,      -3.76626,   651.922E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.67611,       4.18984,      -3.82930,   126.840E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       3.88602,       3.20693,      -2.19472,   17.7643E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.32529,       3.14968,      -2.96440,   10.9768E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.25497,       3.25363,  -93.3419E-03,   5.96423E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.31392,       3.23371,  -724.705E-03,   20.6394E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.26235,       2.17880,   609.138E-03,   19.1768E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.81065,       2.74962,   582.553E-03,   4.78626E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   871.994E-03,   749.252E-03,   446.089E-03,   43.0442E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.26408,       1.14681,   531.720E-03,   41.5427E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   178.333E-03,   65.5556E-03,   165.846E-03,   33.1446E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   333.681E-03,   213.838E-03,   256.157E-03,   38.3732E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   26.7535E-03,  -26.6529E-03,   2.31791E-03,   7.25531E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   49.9697E-03,  -36.5266E-03,   34.0995E-03,   16.4077E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   388.688E-42,  -295.953E-42,   463.768E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   628.376E-42,   599.139E-42,   872.544E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   1.87095E-39,  -1.97156E-39,   1.68164E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   1.38140E-39,  -839.054E-42,   3.09331E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   5.51449E-39,  -7.85217E-39,   4.99800E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   5.88722E-39,  -11.1030E-39,   6.72651E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.63770E-39,  -9.62822E-39,   8.22361E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -11.4420E-39,  -16.0843E-39,   9.65854E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -8.16199E-39,  -6.08757E-39,   8.75607E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   1.49723E-03,   1.42466E-03,  -460.456E-06,   66.2741E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   2.65329E-03,   2.63836E-03,   281.088E-06,   67.7750E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   2.26727E-03,   1.81312E-03,   1.36129E-03,   594.716E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   2.96364E-03,   2.81878E-03,   915.199E-06,   117.040E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   42.1038E-03,  -16.9796E-03,  -38.5283E-03,   10.8075E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   11.5697E-03,  -7.39461E-03,  -8.89815E-03,   3.51011E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   492.558E-03,   246.668E-03,  -426.343E-03,   53.7772E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   322.867E-03,   104.597E-03,  -305.455E-03,   57.1495E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.25495,   934.265E-03,  -837.889E-03,   64.7991E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   959.858E-03,   661.002E-03,  -695.991E-03,   56.2008E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.99319,       1.05875,      -1.68875,   25.2902E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.00554,   903.694E-03,      -2.86647,   1.15869E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.07710,   778.613E-03,      -4.00206,   1.15875E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.16366,   654.626E-03,      -5.12200,   169.499E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.12857,       1.89658,      -5.82772,   534.259E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.88777,       1.24400,      -5.75485,   198.987E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       7.16504,       3.84662,      -6.04495,   51.7232E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.77423,       3.19749,      -5.97212,   244.195E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       8.53323,       5.79421,      -6.26444,   2.73967E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       8.04998,       5.14495,      -6.19125,   8.39873E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       10.0985,       7.74199,      -6.48399,   15.0397E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       9.56061,       7.09273,      -6.41081,   78.9144E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       10.1081,       8.51671,      -5.44416,   9.32234E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       10.3671,       8.45398,      -6.00067,   11.4014E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       9.48804,       8.70489,      -3.77463,   31.5989E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       9.66673,       8.64216,      -4.33114,   34.4588E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       9.13883,       8.89307,      -2.10510,   4.31696E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       9.22275,       8.83034,      -2.66161,   8.60730E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.09169,       9.08125,  -435.570E-03,   2.75803E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.07293,       9.01853,  -992.079E-03,   2.85215E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       8.58944,       8.58747,   183.667E-03,   2.35052E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       7.96900,       7.96296,  -310.023E-03,   2.57620E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       8.51800,       8.38758,      -1.48483,   3.06874E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       7.39969,       7.27410,      -1.35754,   2.51169E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       7.55443,       7.14143,      -2.46359,   9.02697E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       8.77198,       8.18755,      -3.14828,   14.2346E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.83325,       6.98821,      -3.53903,   89.6800E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       9.38489,       7.99684,      -4.91188,   49.6222E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       7.79367,       6.38501,      -4.46911,   1.47238E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       7.35124,       5.87676,      -4.41637,   3.35792E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.54671,       4.82027,      -4.42994,   30.8040E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.35571,       1.28531,      -5.19919,   432.454E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.71862E-03,   2.62900E-03,   692.291E-06,   195.808E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.24817,       1.43529,      -2.91385,   4.05987E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.28600,       1.36931,      -4.06138,   326.901E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.67814,       3.67306,      -4.33012,   769.511E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       7.45861,       7.20936,      -1.91206,   3.75713E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       7.68319,       7.06915,      -3.00973,   24.4307E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       7.99468,       6.90774,      -4.02467,   168.774E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       6.95191,       5.36048,      -4.42654,   9.40925E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.11255,       4.25181,      -4.39151,   167.278E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.40878,       1.73121,      -1.67485,   28.3715E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   675.492E-03,   558.023E-03,  -380.656E-03,   32.8454E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   216.843E-03,   63.7909E-03,  -207.247E-03,   35.7385E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.75408E-03,   1.74126E-03,   211.665E-06,   437.699E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   462.041E-03,   338.771E-03,  -314.191E-03,   32.2212E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   317.857E-03,   179.677E-03,  -262.201E-03,   34.8705E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.23549,       1.14074,  -474.487E-03,   18.1510E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   940.791E-03,   830.760E-03,  -441.504E-03,   32.2444E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.77509,       1.49296,      -2.33927,   11.3032E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.76266,       1.40762,      -3.48944,   1.29815E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.82172,       1.32745,      -4.63539,   542.055E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       9.63302,       7.94538,      -5.44665,   44.6963E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       9.86418,       7.85084,      -5.97214,   25.7510E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       8.90595,       8.09564,      -3.71169,   12.4528E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       9.03942,       7.93736,      -4.32544,   28.4672E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       8.57086,       8.32482,      -2.03891,   4.30569E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       8.65682,       8.25919,      -2.59349,   8.51613E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       8.50546,       8.45443,  -930.276E-03,   2.76681E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       8.78062,       6.59918,      -5.79225,   825.842E-09
