ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       10.3961,       9.44094,      -4.35298,   597.438E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.99360,       9.64298,      -2.62395,   945.019E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.88560,       9.84501,  -894.907E-03,   7.79179E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.0816,       10.0470,   834.140E-03,   237.824E-12
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.38228,       8.31799,       1.03617,   2.73795E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       7.69238,       7.67430,   527.161E-03,   3.46454E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       7.56552,       7.53961,  -625.536E-03,   12.6648E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.61545,       7.40493,      -1.77823,   365.877E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.83879,       7.27023,      -2.93093,   9.03386E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.92788,       6.05086,      -3.37382,   763.285E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.46643,       6.62656,      -3.44039,   260.692E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.35747,       4.31610,      -3.17392,   8.69194E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.88002,       4.90534,      -3.24226,   3.61924E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.08609,       3.69937,      -1.73518,   19.7199E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.40726,       3.68882,      -2.41175,   20.1108E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       3.73862,       3.73777,   79.7359E-03,   2.78591E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       3.74191,       3.70907,  -494.687E-03,   11.5709E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.84636,       2.74990,   734.724E-03,   10.5220E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.34810,       3.27362,   702.283E-03,   2.18963E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.45516,       1.29235,   668.808E-03,   34.8341E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.88229,       1.73975,   718.532E-03,   28.4616E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   501.916E-03,   319.256E-03,   387.292E-03,   47.8908E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   759.663E-03,   571.235E-03,   500.778E-03,   45.7582E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   73.2151E-03,   23.6048E-03,   69.3056E-03,   31.4260E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   169.598E-03,   60.8080E-03,   158.322E-03,   38.0966E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   7.94890E-39,  -7.53209E-39,   2.54077E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   6.96862E-39,   2.26961E-39,   3.69667E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   13.7658E-39,  -13.7213E-39,   5.09101E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   12.1941E-39,  -4.75320E-39,   6.98369E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   23.1408E-39,  -32.9930E-39,   8.65103E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   18.4825E-39,  -38.8908E-39,   8.55592E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   931.037E-42,  -23.7932E-39,   6.87603E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -18.7128E-39,  -7.19717E-39,   8.26868E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   4.97015E-39,   50.2752E-39,   14.1274E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.3270E-03,   12.0426E-03,  -7.76136E-03,   1.90879E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   29.5591E-03,   28.1795E-03,  -8.92524E-03,   140.775E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   33.1234E-03,   33.0616E-03,   2.02352E-03,   125.433E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   33.3187E-03,   33.2570E-03,  -2.02590E-03,   158.574E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   59.7745E-03,   42.9833E-03,  -41.5382E-03,   14.8078E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   37.5319E-03,   36.6013E-03,  -8.30563E-03,   2.34576E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   708.047E-03,   558.533E-03,  -435.168E-03,   42.5283E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   458.157E-03,   321.170E-03,  -326.738E-03,   54.6836E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.66402,       1.48977,  -741.313E-03,   32.3250E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.31211,       1.14257,  -645.115E-03,   34.1836E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.22168,       1.76151,      -1.35385,   16.5759E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       2.85559,       1.60387,      -2.36262,   12.2570E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       3.72583,       1.44082,      -3.43596,   7.15347E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.73488,       1.29776,      -4.55356,   757.533E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.84335,       2.53168,      -5.26643,   3.93370E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.51871,       1.88432,      -5.18705,   1.00873E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       7.14592,       4.52531,      -5.53043,   1.46689E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.66842,       3.85072,      -5.44424,   3.92805E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       8.72719,       6.54936,      -5.76799,   141.083E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       8.17957,       5.87633,      -5.68982,   253.628E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       10.4607,       8.56655,      -6.00340,   533.312E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       9.87026,       7.89418,      -5.92485,   5.57617E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       10.5907,       9.37361,      -4.92931,   231.501E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       10.8129,       9.30627,      -5.50564,   426.685E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       10.0963,       9.57563,      -3.20030,   1.58813E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       10.2309,       9.50829,      -3.77664,   1.50173E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       9.88773,       9.77766,      -1.47126,   70.6907E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       9.92386,       9.71032,      -2.04761,   326.035E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.98302,       9.97969,   257.791E-03,   3.20019E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       9.91747,       9.91235,  -318.558E-03,   8.48166E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       9.51349,       9.47069,   901.482E-03,   2.65926E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.83026,       8.82153,   392.593E-03,   1.81597E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       9.29335,       9.25653,  -826.448E-03,   34.6620E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.13267,       8.10336,  -689.861E-03,   34.7110E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.17004,       7.96124,      -1.83531,   505.345E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       9.39470,       9.04225,      -2.54915,   747.414E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       8.33691,       7.79793,      -2.94895,   4.47255E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       9.86116,       8.83722,      -4.37563,   3.11484E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       8.16595,       7.16897,      -3.91006,   80.6703E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       7.67933,       6.64259,      -3.85331,   116.997E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.76255,       5.55022,      -3.86356,   1.62246E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.01419,       1.92524,      -4.62985,   3.05313E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   21.6111E-03,   21.5068E-03,  -2.12035E-03,   1.48746E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.17999,       2.09435,      -2.39291,   5.44264E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.02747,       2.01803,      -3.48541,   5.35140E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.75191,       4.35060,      -3.76254,   7.78208E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.13279,       8.03394,      -1.26414,   147.425E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       8.24149,       7.88403,      -2.40087,   1.24794E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       8.44972,       7.71251,      -3.45180,   9.46571E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.22634,       6.10802,      -3.86162,   351.211E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       6.26405,       4.96064,      -3.82496,   4.62233E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.69752,       2.34743,      -1.32898,   5.69997E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.08357,       1.04722,  -278.307E-03,   18.6794E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   328.430E-03,   282.808E-03,  -166.990E-03,   35.7570E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   11.6490E-03,   11.5143E-03,  -1.76681E-03,   2.98210E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   776.209E-03,   739.418E-03,  -236.138E-03,   21.4169E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   531.130E-03,   489.818E-03,  -205.371E-03,   27.4314E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.78408,       1.75378,  -327.378E-03,   11.4868E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.43043,       1.39477,  -317.400E-03,   14.6263E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       2.85570,       2.14432,      -1.88598,   7.04979E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       3.58170,       2.06268,      -2.92812,   5.53129E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.51332,       1.97043,      -4.06047,   4.67799E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       10.0706,       8.78165,      -4.92948,   2.89808E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       10.2629,       8.68149,      -5.47353,   1.98245E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       9.47731,       8.94464,      -3.13252,   649.469E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       9.55250,       8.77806,      -3.76776,   2.19138E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       9.29524,       9.18916,      -1.40028,   152.737E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       9.33017,       9.11882,      -1.97462,   441.656E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       9.33154,       9.32814,  -252.141E-03,   4.19127E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.07984,       7.38547,      -5.28188,   42.0472E-06
