ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.58674,      -1.47169,  -593.174E-03,   28.7380E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   148.689E-03,  -57.2571E-03,  -137.222E-03,   26.1826E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       11.5229,      -9.61731,       6.34694,   265.022E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.09506,  -992.422E-03,  -462.878E-03,   28.1911E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   676.065E-03,  -588.246E-03,  -333.212E-03,   26.2190E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       12.3112,      -10.7033,       6.08316,   110.883E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       13.1898,      -11.9317,       5.62184,   19.1098E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.77426,      -2.66559,  -768.851E-03,   27.1276E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       10.1264,      -7.52434,       6.77708,   1.02460E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.51059,      -3.46302,  -575.967E-03,   30.5360E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.46249,      -4.38336,  -836.667E-03,   21.5149E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.14618,      -2.02218,  -718.928E-03,   28.6603E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   306.499E-03,  -249.458E-03,  -178.079E-03,   20.3721E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   82.3608E-03,   11.1356E-03,  -81.6045E-03,   23.6798E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       9.53915,      -6.49827,       6.98340,   3.87255E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       9.03540,      -5.47799,       7.18541,   6.94017E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       10.8002,      -8.57002,       6.57261,   265.048E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       15.3993,      -14.3691,       5.53777,   1.06034E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   24.7866E-03,  -24.0804E-03,   5.87439E-03,   7.12852E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   14.6925E-03,  -14.6837E-03,   506.791E-06,   3.68492E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   19.2432E-03,  -19.1780E-03,   1.58304E-03,   5.00482E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   29.4829E-03,  -25.0867E-03,   15.4886E-03,   11.0988E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   30.4449E-03,  -14.3917E-03,   26.8286E-03,   16.0216E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   26.7060E-03,   8.12728E-03,   25.4393E-03,   15.9935E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       15.1178,      -14.3720,       4.68977,   1.06250E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       13.4190,      -13.0040,       3.31145,   1.49342E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.29146,      -3.20138,   764.796E-03,   28.5101E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       12.3466,      -11.7796,      -3.69860,   14.7783E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       13.3976,      -13.3966,  -162.150E-03,   18.2322E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       13.9356,      -13.7159,       2.46488,   671.005E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.59160,      -1.58604,  -132.949E-03,   3.79264E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       5.55273,      -4.39429,       3.39455,   13.0649E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       13.5761,      -13.5550,   756.484E-03,   103.200E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       13.7745,      -13.6750,       1.65248,   428.082E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       11.4465,      -10.1892,       5.21548,   163.308E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       12.1161,      -11.1023,       4.85150,   54.0926E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.89931,      -4.58058,       1.73826,   13.0242E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   718.731E-03,  -718.294E-03,  -25.0623E-03,   8.42346E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       6.38209,      -4.69733,       4.32043,   13.1924E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       10.6922,      -9.18950,       5.46597,   318.375E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       7.24901,      -4.95687,       5.28939,   12.7910E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       13.2057,      -13.0512,      -2.01413,   14.8976E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.12138,      -1.11897,  -73.5058E-03,   5.99822E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       14.3812,      -13.9790,       3.37731,   744.422E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       13.2133,      -12.8811,      -2.94440,   15.3852E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       12.4365,      -11.6373,       4.38631,   21.9548E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.08788,      -2.07664,  -216.390E-03,   11.7277E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   294.825E-03,  -275.402E-03,   105.239E-03,   20.3327E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       9.96129,      -8.18333,       5.67983,   519.699E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   120.155E-03,  -37.0607E-03,   114.297E-03,   32.2659E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       8.44721,      -6.83028,       4.97018,   5.82870E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       8.14423,      -5.22068,       6.25084,   10.1081E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.83952,      -2.83922,   41.7512E-03,   24.7407E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       9.28144,      -7.17995,       5.88161,   2.52270E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       13.2713,      -12.4871,       4.49448,   6.61868E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   31.2964E-03,  -31.2736E-03,   1.19403E-03,   3.84525E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   40.9964E-03,  -39.5399E-03,   10.8304E-03,   6.16061E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   73.8943E-03,  -34.4414E-03,   65.3771E-03,   22.5334E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   25.7082E-03,  -25.7045E-03,  -432.740E-06,   2.45672E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   56.8146E-03,  -45.1452E-03,   34.4936E-03,   14.3840E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       12.2705,      -11.9543,      -2.76761,   14.3635E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       13.8115,      -13.2677,       3.83717,   1.22433E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       8.67496,      -6.19586,       6.07176,   6.74309E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       7.80432,      -5.88204,       5.12922,   12.0759E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.93874,      -5.18043,       2.90375,   16.0582E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       13.9435,      -13.6057,       3.05046,   1.16214E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       6.93349,      -5.57152,       4.12690,   14.9388E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   64.3296E-03,  -2.65303E-03,   64.2749E-03,   22.9321E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       5.48759,      -5.18495,       1.79718,   22.8848E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   127.765E-03,  -63.2145E-03,   111.031E-03,   36.0356E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.90304,      -3.88954,   324.343E-03,   24.7239E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       4.38561,      -4.23846,       1.12651,   17.0750E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   69.2355E-03,  -54.7961E-03,   42.3195E-03,   18.5183E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       5.01926,      -4.93936,   892.031E-03,   22.9505E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.64050,      -4.64039,   31.7753E-03,   24.9991E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   31.9149E-03,  -31.8675E-03,  -1.73934E-03,   1.23469E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   35.9007E-03,  -35.8968E-03,  -532.210E-06,   2.27503E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   45.8398E-03,  -44.5331E-03,   10.8668E-03,   5.99456E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   26.5820E-03,   26.4732E-03,   2.40193E-03,   10.1574E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   30.0987E-03,  -30.0358E-03,   1.94459E-03,   372.445E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       14.2321,      -13.6422,      -4.05499,   15.7981E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   41.2245E-03,   21.8198E-03,  -34.9765E-03,   19.9923E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   208.940E-03,  -118.765E-03,   171.904E-03,   29.2768E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       14.2717,      -13.4407,       4.79867,   1.74042E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   427.808E-03,  -426.064E-03,   38.5995E-03,   12.9052E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   30.5772E-03,  -28.2720E-03,   11.6471E-03,   15.2641E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   20.5651E-03,   19.4876E-03,   6.56941E-03,   14.5007E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.87088,      -4.31755,       2.25484,   10.5788E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.90542,      -4.05236,       2.76433,   13.9387E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.53539,      -2.51535,  -318.156E-03,   20.4807E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       13.2722,      -13.2276,      -1.08682,   12.6383E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   145.229E-03,  -140.412E-03,   37.0902E-03,   10.5899E-03
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       14.8109,      -14.2770,       3.94094,   597.187E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       14.2518,      -13.6217,       4.19068,   1.21351E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       12.4126,      -11.6933,      -4.16384,   15.5757E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       12.0311,      -11.1419,      -4.53930,   15.9475E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       11.4801,      -10.7665,      -3.98433,   14.3323E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       11.8794,      -11.3179,      -3.60887,   14.1668E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       14.6435,      -14.2863,      -3.21460,   17.4780E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       15.1449,      -14.6676,      -3.77223,   17.5404E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       14.7066,      -14.1100,      -4.14620,   16.1931E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       14.1900,      -13.7287,      -3.58857,   16.2676E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       14.1529,      -13.9012,      -2.65750,   17.1530E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       14.6414,      -14.4620,      -2.28476,   19.6436E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       15.1167,      -14.8471,      -2.84185,   20.4121E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       11.8029,      -11.4951,      -2.67819,   13.9940E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       12.2995,      -11.8669,      -3.23311,   14.4991E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       11.3641,      -10.9461,      -3.05396,   13.8263E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       14.1821,      -14.0763,      -1.72962,   17.3779E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       13.6818,      -13.5192,      -2.10349,   16.1205E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       13.2306,      -13.1394,      -1.55048,   13.6018E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       13.7469,      -13.6965,      -1.17660,   14.1086E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       12.7709,      -12.6958,       1.38295,   294.344E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       12.2346,      -12.1908,       1.03393,   55.5914E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       11.9512,      -11.8439,       1.59791,   153.881E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       12.5014,      -12.3488,       1.94693,   232.057E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       14.0456,      -14.0293,   675.458E-03,   88.4402E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       13.6682,      -13.6150,       1.20448,   237.160E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       14.2476,      -14.1573,       1.60158,   310.702E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       14.6110,      -14.5716,       1.07255,   183.776E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       14.3451,      -13.3568,       5.23226,   1.14691E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       13.7715,      -12.9639,       4.64657,   3.21073E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       13.2157,      -12.2094,       5.05816,   11.4245E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       13.8084,      -12.6023,       5.64384,   8.74971E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       15.2533,      -14.3706,       5.11377,   896.834E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       15.8375,      -14.8771,       5.43121,   874.645E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       16.0858,      -15.3288,       4.87648,   645.243E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       15.5076,      -14.8223,       4.55904,   732.617E-09
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       11.8244,      -11.2974,       3.49077,   10.4119E-06
C:/temp/dataset/2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       12.4073,      -11.8356,       3.72285,   11.7610E-06
