ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       7.05840,       6.98491,       1.01585,   7.92226E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.86390,       2.56967,       1.26440,   88.6393E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.77824,       3.53506,       1.33360,   79.8099E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   933.239E-03,   578.658E-03,   732.182E-03,   98.8661E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.43981,       1.07895,   953.366E-03,   99.4867E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   124.938E-03,   30.4555E-03,   121.169E-03,   57.2281E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   301.594E-03,   89.7997E-03,   287.915E-03,   72.8284E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   15.3842E-39,  -14.8438E-39,   3.79407E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   13.7812E-39,   5.68617E-39,   5.66129E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   28.6835E-39,  -29.2242E-39,   8.10086E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   24.7453E-39,  -9.75456E-39,   11.5752E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   51.3273E-39,  -74.3051E-39,   14.9367E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   41.5120E-39,  -89.2312E-39,   15.5691E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   350.997E-42,  -54.5948E-39,   14.3191E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -50.3546E-39,  -26.9002E-39,   17.7954E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.22602E-39,   106.380E-39,   26.9627E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   20.7577E-03,   17.5713E-03,  -11.0514E-03,   2.63140E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   42.4836E-03,   40.6908E-03,  -12.2116E-03,   226.539E-06
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   47.0940E-03,   46.9536E-03,   3.63375E-03,   320.422E-06
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   47.8973E-03,   47.8440E-03,  -2.25875E-03,   290.614E-06
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   95.3357E-03,   48.9004E-03,  -81.8391E-03,   26.7622E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   49.2388E-03,   46.1959E-03,  -17.0409E-03,   4.23347E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.31654,   953.986E-03,  -907.300E-03,   92.1076E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   842.115E-03,   520.864E-03,  -661.709E-03,   112.215E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.21122,       2.71705,      -1.71161,   86.6652E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.50426,       2.05040,      -1.43777,   82.0102E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       4.30597,       2.90396,      -3.17937,   70.7947E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       5.88594,       2.05088,      -5.51709,   54.1593E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       8.15818,       1.10051,      -8.08361,   33.1746E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       10.8518,   174.764E-03,      -10.8504,   3.28535E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       13.5705,       2.95223,      -13.2455,   21.1332E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       12.8102,       1.36460,      -12.7373,   4.49590E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       17.0282,       7.85724,      -15.1071,   38.4743E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       15.6959,       6.16609,      -14.4340,   41.8065E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       21.7586,       13.2550,      -17.2552,   18.0974E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       20.0842,       11.4123,      -16.5268,   25.1020E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       27.1312,       18.9323,      -19.4338,   709.416E-06
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       25.3009,       17.0255,      -18.7154,   4.82790E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       27.7738,       22.0527,      -16.8838,   3.13057E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       28.3299,       21.4459,      -18.5111,   520.486E-06
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       26.7613,       23.9154,      -12.0093,   8.95428E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       26.9858,       23.2864,      -13.6374,   8.13049E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       26.7875,       25.8318,      -7.09157,   8.69123E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       26.6608,       25.1890,      -8.73570,   8.75684E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       27.8641,       27.7824,      -2.13238,   7.81127E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       27.3922,       27.1287,      -3.79009,   8.61630E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       26.7599,       26.7593,   164.757E-03,   7.14505E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       24.4271,       24.4121,  -855.987E-03,   3.85463E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       25.2351,       24.7738,      -4.80301,   6.02468E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       21.7307,       21.4413,      -3.53465,   828.817E-06
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       21.2853,       20.1620,      -6.82352,   854.039E-06
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       24.8112,       22.8281,      -9.71994,   5.83762E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       21.3392,       18.8578,      -9.98730,   1.50001E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       25.6492,       20.8797,      -14.8969,   5.94668E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       20.4516,       16.2975,      -12.3555,   10.4088E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       18.9469,       14.7949,      -11.8363,   13.3147E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       16.1229,       11.6263,      -11.1704,   17.0932E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       11.4672,       1.73244,      -11.3356,   15.6515E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   31.5441E-03,   31.4434E-03,  -2.51831E-03,   2.02979E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       6.63426,       3.26598,      -5.77466,   26.8937E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       8.83265,       2.54759,      -8.45727,   26.6490E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       13.1910,       8.35858,      -10.2047,   27.3812E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       21.4403,       20.8034,      -5.18709,   843.575E-06
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       21.2606,       19.5152,      -8.43624,   729.758E-06
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       21.5079,       18.2356,      -11.4041,   5.06039E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       17.5420,       13.2351,      -11.5132,   15.6765E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       14.6434,       9.98477,      -10.7113,   20.7365E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       5.44572,       4.32626,      -3.30748,   25.5651E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.01819,       1.90501,  -666.368E-03,   42.8094E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   574.027E-03,   455.792E-03,  -348.941E-03,   68.9293E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   17.2004E-03,   17.0431E-03,  -2.32072E-03,   4.35726E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.41577,       1.31085,  -534.856E-03,   45.6776E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   948.600E-03,   838.329E-03,  -443.898E-03,   56.3013E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.44318,       3.32607,  -890.349E-03,   25.0648E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.71433,       2.59258,  -803.785E-03,   37.8417E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       5.82357,       3.61231,      -4.56784,   33.3633E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       7.66454,       2.93709,      -7.07946,   26.8889E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       10.1260,       2.13289,      -9.89878,   24.0692E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       26.1537,       20.3225,      -16.4624,   5.08761E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       26.6244,       19.6447,      -17.9706,   3.16085E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       24.8511,       22.1040,      -11.3574,   5.73298E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       24.8690,       21.1452,      -13.0899,   5.83949E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       24.9801,       24.1336,      -6.44804,   5.98142E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       24.8417,       23.4881,      -8.08816,   5.91988E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       25.6261,       25.4310,      -3.15558,   6.19804E-03
C:/temp/dataset/2/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       22.9523,       15.9928,      -16.4633,   9.50413E-03
