ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       7.16758,       4.15715,      -5.83886,   2.42862E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       8.59183,       6.09457,      -6.05605,   1.89400E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       10.1915,       8.03197,      -6.27322,   1.56316E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.8959,       9.96936,      -6.49039,   469.312E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.2455,       10.1555,      -4.82977,   1.07599E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       10.8163,       10.3417,      -3.16916,   1.31607E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       10.6353,       10.5278,      -1.50856,   934.762E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.7150,       10.7139,   152.037E-03,   629.385E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.05966,       9.05335,   338.183E-03,   708.627E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       8.43916,       8.43777,  -153.299E-03,   546.558E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       8.40866,       8.31367,      -1.26036,   554.659E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       8.52489,       8.18957,      -2.36743,   692.443E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.78202,       8.06546,      -3.47450,   1.13836E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       7.92464,       6.89633,      -3.90392,   1.59688E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       8.43976,       7.44987,      -3.96597,   1.70622E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       6.42137,       5.23569,      -3.71774,   7.12659E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.91391,       5.78924,      -3.77980,   3.24041E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       5.31332,       4.84553,      -2.17996,   808.102E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       5.58670,       4.76446,      -2.91739,   293.940E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       5.09817,       5.09817,  -3.04479E-03,   6.24209E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       5.05783,       5.00591,  -722.794E-03,   2.40983E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       3.99061,       3.90003,   845.446E-03,   11.3551E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       4.62204,       4.55480,   785.558E-03,   7.33234E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.14380,       1.95209,   886.131E-03,   38.4050E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.72428,       2.56832,   908.512E-03,   27.7731E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   773.155E-03,   522.096E-03,   570.249E-03,   67.2887E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.15497,   905.931E-03,   716.407E-03,   60.9626E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   118.053E-03,   44.1211E-03,   109.498E-03,   48.3834E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   267.508E-03,   110.253E-03,   243.731E-03,   56.9503E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   12.9202E-39,  -12.3087E-39,   4.23398E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   11.1640E-39,   3.50600E-39,   6.11443E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   21.5957E-39,  -21.4066E-39,   8.33553E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   19.5039E-39,  -6.64022E-39,   11.3248E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   35.5503E-39,  -49.9591E-39,   13.9144E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   28.9480E-39,  -58.6626E-39,   13.6085E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   3.99171E-39,  -36.8929E-39,   10.1795E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -22.9004E-39,  -7.39879E-39,   11.1318E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   11.2898E-39,   75.6092E-39,   20.7903E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   24.1575E-03,   20.2436E-03,  -13.1825E-03,   3.27529E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   50.0737E-03,   47.6504E-03,  -15.3889E-03,   226.928E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   56.3916E-03,   56.2925E-03,   3.34135E-03,   307.995E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   56.4990E-03,   56.3814E-03,  -3.64247E-03,   241.826E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   97.2634E-03,   75.6608E-03,  -61.1196E-03,   22.7749E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   64.9346E-03,   63.9520E-03,  -11.2538E-03,   3.83709E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.06902,   858.648E-03,  -636.810E-03,   54.9071E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   698.426E-03,   504.207E-03,  -483.295E-03,   76.1140E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.42872,       2.19091,      -1.04813,   30.1757E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.93540,       1.70121,  -922.854E-03,   38.3677E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.17256,       2.65100,      -1.74280,   3.36166E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.81394,       2.52970,      -2.85425,   202.553E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.63459,       2.40595,      -3.96117,   7.13498E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       5.55816,       2.28186,      -5.06816,   1.55314E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       6.75143,       3.51136,      -5.76646,   3.00274E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       6.37448,       2.86558,      -5.69407,   1.61170E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       8.09278,       5.44876,      -5.98366,   1.16344E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       7.61652,       4.80295,      -5.91126,   726.724E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       9.64396,       7.38618,      -6.20083,   1.89376E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       9.10991,       6.74037,      -6.12844,   2.04436E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       11.3190,       9.32357,      -6.41800,   651.037E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       10.7504,       8.67777,      -6.34561,   1.06255E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       11.4393,       10.0935,      -5.38331,   702.740E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       11.6566,       10.0314,      -5.93685,   458.461E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       10.9329,       10.2796,      -3.72270,   1.39817E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       11.0763,       10.2176,      -4.27623,   1.31907E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       10.6670,       10.4658,      -2.06209,   1.05757E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       10.7275,       10.4037,      -2.61563,   1.18821E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       10.6595,       10.6519,  -401.495E-03,   750.500E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       10.6328,       10.5898,  -955.026E-03,   823.285E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       10.1627,       10.1604,   214.086E-03,   558.048E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       9.54362,       9.53959,  -277.309E-03,   647.702E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       10.0669,       9.96262,      -1.44549,   749.584E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       8.95287,       8.85509,      -1.31957,   533.489E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       9.05318,       8.72382,      -2.41971,   515.971E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       10.2450,       9.76469,      -3.10006,   851.474E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       9.25508,       8.57207,      -3.48942,   604.535E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       10.7362,       9.57608,      -4.85423,   924.845E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       9.11344,       7.97271,      -4.41483,   274.649E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       8.64821,       7.46716,      -4.36269,   1.03738E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       7.76705,       6.41641,      -4.37684,   902.788E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.90772,       2.90575,      -5.14371,   1.70293E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   36.3865E-03,   36.1922E-03,  -3.75531E-03,   2.54889E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       4.20631,       3.04745,      -2.89933,   237.592E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       5.00695,       2.98780,      -4.01778,   26.0502E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.79253,       5.27551,      -4.27872,   4.11256E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       8.98796,       8.79104,      -1.87112,   521.708E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       9.14552,       8.65226,      -2.96294,   556.117E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       9.37552,       8.49234,      -3.97248,   397.034E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       8.21449,       6.95369,      -4.37311,   925.511E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       7.28436,       5.85113,      -4.33892,   1.10642E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       3.74111,       3.31627,      -1.73154,   1.91930E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.63819,       1.58667,  -407.639E-03,   23.6860E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   515.912E-03,   456.198E-03,  -240.932E-03,   52.2556E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   19.5189E-03,   19.2785E-03,  -3.05398E-03,   5.01210E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.19110,       1.14018,  -344.541E-03,   28.2736E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   825.645E-03,   770.134E-03,  -297.630E-03,   37.6317E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.62221,       2.57545,  -493.026E-03,   17.9992E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.13173,       2.07931,  -469.803E-03,   19.1813E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.88453,       3.09147,      -2.35210,   644.970E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.59275,       3.02406,      -3.45665,   92.2098E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.45047,       2.94696,      -4.58509,   4.93976E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       10.9426,       9.52523,      -5.38614,   863.969E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       11.1296,       9.43152,      -5.90884,   710.032E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       10.3430,       9.67362,      -3.66047,   843.504E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       10.4310,       9.51657,      -4.27099,   840.130E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       10.0999,       9.90053,      -1.99661,   791.592E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       10.1603,       9.83560,      -2.54822,   828.402E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       10.0685,       10.0288,  -893.901E-03,   706.016E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.99299,       8.18652,      -5.73069,   1.07148E-06
