ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   19.7487E-03,  -19.0147E-03,   5.33397E-03,   4.37424E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   19.8934E-03,  -18.9720E-03,   5.98428E-03,   6.43668E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   19.2291E-03,  -18.9595E-03,   3.20900E-03,   2.31520E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   19.2660E-03,  -18.8515E-03,   3.97510E-03,   4.38537E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   19.0431E-03,  -19.0085E-03,   1.14865E-03,   255.476E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   19.0927E-03,  -19.0048E-03,   1.83031E-03,   413.466E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   19.0151E-03,  -19.0139E-03,  -213.789E-06,   426.478E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   18.4127E-03,  -17.4292E-03,   5.93743E-03,   12.6162E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   9.02092E-03,  -8.96992E-03,  -957.942E-06,   1.54861E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   5.37448E-03,  -5.31598E-03,  -790.815E-06,   77.3048E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   15.8908E-03,  -14.7467E-03,   5.92033E-03,   2.09671E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   8.28052E-03,  -8.22792E-03,  -931.914E-06,   5.59920E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   7.50566E-03,  -7.45518E-03,  -869.073E-06,   15.4016E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   16.6271E-03,  -15.5520E-03,   5.88192E-03,   875.653E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   17.4502E-03,  -16.4851E-03,   5.72299E-03,   141.625E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   10.4413E-03,  -10.4063E-03,  -854.037E-06,   52.0740E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   14.4772E-03,  -13.2026E-03,   5.93965E-03,   6.54299E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   11.1819E-03,  -11.1715E-03,  -481.937E-06,   47.9510E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   12.0719E-03,  -12.0567E-03,  -605.253E-06,   26.0291E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   9.73589E-03,  -9.68874E-03,  -957.052E-06,   247.064E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   6.56327E-03,  -6.52968E-03,  -663.096E-06,   13.5260E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   3.84821E-03,  -3.78794E-03,  -678.397E-06,   243.276E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   13.7883E-03,  -12.4400E-03,   5.94662E-03,   16.2243E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   13.1048E-03,  -11.6766E-03,   5.94913E-03,   19.2321E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   15.1827E-03,  -13.9737E-03,   5.93714E-03,   2.23625E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   19.1844E-03,  -18.2232E-03,   5.99646E-03,   9.02603E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.17297E-03,  -4.16491E-03,   259.269E-06,   1.02494E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   9.69375E-03,  -9.54870E-03,   1.67067E-03,   2.67714E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.10658E-03,  -6.05480E-03,   793.542E-06,   1.52326E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   3.16924E-03,  -3.16916E-03,   23.0913E-06,   782.598E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.55749E-03,  -2.55700E-03,  -49.9827E-06,   645.989E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.16065E-03,  -2.15965E-03,  -65.6877E-06,   545.439E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   19.1184E-03,  -18.3411E-03,   5.39614E-03,   8.64207E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   18.0633E-03,  -17.5603E-03,   4.23286E-03,   12.1844E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   10.8013E-03,  -10.7647E-03,   888.760E-06,   62.8792E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   17.6736E-03,  -17.6507E-03,  -900.248E-06,   355.817E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   18.4038E-03,  -18.3130E-03,   1.82585E-03,   483.368E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   18.5590E-03,  -18.1803E-03,   3.73043E-03,   5.20571E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   9.09011E-03,  -9.08549E-03,  -289.823E-06,   1.47564E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   11.8332E-03,  -11.4131E-03,   3.12524E-03,   732.256E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   18.4695E-03,  -18.2997E-03,   2.49824E-03,   811.601E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   18.5319E-03,  -18.2623E-03,   3.14935E-03,   3.10267E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   16.1644E-03,  -15.3062E-03,   5.19692E-03,   1.40564E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   16.7849E-03,  -16.0028E-03,   5.06396E-03,   367.608E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   11.9572E-03,  -11.8094E-03,   1.87414E-03,   5.27239E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   7.68602E-03,  -7.68402E-03,  -175.640E-06,   13.4086E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   12.1350E-03,  -11.5132E-03,   3.83467E-03,   378.808E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   15.4769E-03,  -14.5638E-03,   5.23737E-03,   2.14979E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   12.4299E-03,  -11.5661E-03,   4.55274E-03,   191.924E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   18.3273E-03,  -18.3213E-03,   466.737E-06,   373.382E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   8.39698E-03,  -8.39327E-03,  -249.598E-06,   5.36924E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   18.7681E-03,  -18.2420E-03,   4.41272E-03,   6.01888E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   18.3292E-03,  -18.3279E-03,  -215.492E-06,   446.849E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   17.1336E-03,  -16.4453E-03,   4.80755E-03,   171.420E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   9.71830E-03,  -9.71283E-03,  -325.924E-06,   357.102E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   6.63879E-03,  -6.63404E-03,   250.927E-06,   25.2616E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   14.7856E-03,  -13.8218E-03,   5.25098E-03,   5.05153E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   5.49099E-03,  -5.48243E-03,   306.449E-06,   362.787E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   13.7448E-03,  -12.9645E-03,   4.56511E-03,   56.5402E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   12.7555E-03,  -11.6206E-03,   5.25951E-03,   54.3975E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   10.5105E-03,  -10.5101E-03,   94.7874E-06,   62.8589E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   14.0993E-03,  -13.0822E-03,   5.25787E-03,   17.2102E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   17.7513E-03,  -17.0325E-03,   5.00028E-03,   42.8738E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   10.1808E-03,  -9.90456E-03,   2.35532E-03,   1.24918E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   7.39060E-03,  -7.32266E-03,   999.828E-06,   879.538E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   4.67815E-03,  -4.67571E-03,   150.900E-06,   582.134E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   14.8359E-03,  -14.1028E-03,   4.60614E-03,   2.07215E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   5.73589E-03,  -5.72343E-03,   377.790E-06,   698.024E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   17.6486E-03,  -17.6473E-03,  -216.876E-06,   203.854E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   18.2745E-03,  -17.6753E-03,   4.64130E-03,   10.1315E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   13.4260E-03,  -12.3518E-03,   5.26233E-03,   45.1032E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   13.0848E-03,  -12.2657E-03,   4.55691E-03,   157.894E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   12.4316E-03,  -12.0985E-03,   2.85825E-03,   606.448E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   18.4894E-03,  -18.0222E-03,   4.13019E-03,   8.72526E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   12.7753E-03,  -12.1950E-03,   3.80679E-03,   426.960E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   4.05848E-03,  -4.05807E-03,   57.6798E-06,   479.454E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   12.4567E-03,  -12.2968E-03,   1.98958E-03,   4.58222E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   6.18207E-03,  -6.16284E-03,   487.181E-06,   490.122E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   11.4563E-03,  -11.4443E-03,   525.502E-06,   32.6108E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   11.6965E-03,  -11.6220E-03,   1.31802E-03,   23.4767E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   7.55757E-03,  -7.50472E-03,   892.263E-06,   639.408E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   12.3213E-03,  -12.2644E-03,   1.18296E-03,   13.9969E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   12.1634E-03,  -12.1591E-03,   324.494E-06,   16.6581E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   16.7110E-03,  -15.2581E-03,   6.81534E-03,   1.29580E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   12.5976E-03,  -12.0434E-03,   3.69540E-03,   983.382E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   9.62851E-03,  -9.45580E-03,   1.81552E-03,   821.601E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.90611E-03,  -1.90179E-03,  -128.286E-06,   480.749E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   20.3474E-03,  -17.8583E-03,   9.75180E-03,   1.25108E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   19.0400E-03,  -19.0188E-03,  -898.233E-06,   347.635E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   1.94455E-03,  -1.89632E-03,  -430.399E-06,   455.968E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   6.26209E-03,  -6.23590E-03,   572.054E-06,   159.729E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   18.4577E-03,  -17.6665E-03,   5.34605E-03,   11.9925E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   7.03997E-03,  -7.03997E-03,   6.17946E-06,   19.5058E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   5.21880E-03,  -5.21793E-03,  -95.4339E-06,   187.749E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   3.75609E-03,  -3.75310E-03,  -149.901E-06,   356.023E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   11.7318E-03,  -11.5130E-03,   2.25478E-03,   5.21827E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   11.5278E-03,  -11.2283E-03,   2.61075E-03,   3.57425E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   10.2184E-03,  -10.2118E-03,  -368.665E-06,   88.5659E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   18.3555E-03,  -18.3196E-03,   1.14774E-03,   388.853E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   6.15447E-03,  -6.15417E-03,   60.5702E-06,   61.5479E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   19.0060E-03,  -18.3761E-03,   4.85271E-03,   4.94364E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   18.5478E-03,  -17.8778E-03,   4.94009E-03,   9.87201E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   17.6968E-03,  -17.6531E-03,  -1.24160E-03,   357.679E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   17.3860E-03,  -17.3138E-03,  -1.58291E-03,   353.604E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   17.0174E-03,  -16.9721E-03,  -1.24106E-03,   548.893E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   17.3348E-03,  -17.3114E-03,  -899.756E-06,   422.419E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   19.3614E-03,  -19.3603E-03,  -214.915E-06,   286.550E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   19.7144E-03,  -19.7065E-03,  -557.840E-06,   281.055E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   19.3835E-03,  -19.3627E-03,  -898.936E-06,   285.105E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   19.0245E-03,  -19.0164E-03,  -556.011E-06,   272.174E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   19.0118E-03,  -19.0113E-03,   127.106E-06,   228.823E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   19.3634E-03,  -19.3577E-03,   467.778E-06,   286.266E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   19.7070E-03,  -19.7066E-03,   125.757E-06,   285.908E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   17.3111E-03,  -17.3097E-03,  -216.272E-06,   248.406E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   17.6578E-03,  -17.6490E-03,  -558.562E-06,   253.444E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   16.9813E-03,  -16.9722E-03,  -557.466E-06,   303.282E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   19.0258E-03,  -19.0086E-03,   808.328E-06,   320.450E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   18.6709E-03,  -18.6650E-03,   467.369E-06,   248.659E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   18.3382E-03,  -18.3205E-03,   807.236E-06,   207.190E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   18.6993E-03,  -18.6640E-03,   1.14820E-03,   398.715E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   17.8306E-03,  -17.6054E-03,   2.82463E-03,   2.07082E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   17.4764E-03,  -17.2954E-03,   2.50840E-03,   370.561E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   17.2120E-03,  -16.9726E-03,   2.86052E-03,   1.03723E-15
