ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   153.479E-03,   153.466E-03,  -1.98608E-03,   653.538E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   152.862E-03,   152.675E-03,  -7.55366E-03,   652.764E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   154.386E-03,   153.839E-03,   12.9893E-03,   658.172E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   154.016E-03,   153.807E-03,   8.03465E-03,   654.189E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   155.583E-03,   153.890E-03,   22.8923E-03,   666.992E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   143.981E-03,   142.320E-03,  -21.8053E-03,   573.820E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   85.6052E-03,   80.7577E-03,   28.3980E-03,   46.1126E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   71.3462E-03,   66.3628E-03,   26.1966E-03,   5.27989E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   124.718E-03,   122.823E-03,  -21.6590E-03,   43.0231E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   80.3035E-03,   75.1673E-03,   28.2582E-03,   150.166E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   74.8490E-03,   69.4028E-03,   28.0288E-03,   377.996E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   130.441E-03,   128.676E-03,  -21.3864E-03,   21.6009E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   136.963E-03,   135.460E-03,  -20.2389E-03,   4.01161E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   95.4050E-03,   91.3196E-03,   27.6198E-03,   1.14451E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   113.706E-03,   111.599E-03,  -21.7867E-03,   262.487E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   100.037E-03,   96.8873E-03,   24.9058E-03,   981.341E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   106.497E-03,   103.326E-03,   25.7972E-03,   699.964E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   90.6303E-03,   86.0731E-03,   28.3775E-03,   9.36088E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   69.9022E-03,   64.1773E-03,   27.7053E-03,   847.875E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   63.7715E-03,   61.5432E-03,   16.7104E-03,   8.49347E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   108.280E-03,   106.056E-03,  -21.8311E-03,   514.969E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   102.854E-03,   100.507E-03,  -21.8431E-03,   581.366E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   119.210E-03,   117.204E-03,  -21.7748E-03,   39.7368E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   149.752E-03,   148.091E-03,  -22.2409E-03,   614.554E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.79567E-03,   8.78408E-03,  -451.451E-06,   2.23398E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.14389E-03,   6.13047E-03,  -405.844E-06,   1.59352E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   7.30993E-03,   7.30206E-03,  -339.160E-06,   1.85184E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.6440E-03,   10.6313E-03,  -520.186E-06,   2.68985E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   13.0512E-03,   13.0497E-03,  -199.161E-06,   3.24872E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   17.1254E-03,   17.1055E-03,   825.181E-06,   4.27691E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   150.022E-03,   148.953E-03,  -17.8784E-03,   599.964E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   143.597E-03,   143.288E-03,  -9.41659E-03,   650.665E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   95.1001E-03,   93.9184E-03,   14.9454E-03,   1.30833E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   146.664E-03,   143.987E-03,   27.8930E-03,   675.032E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   148.997E-03,   148.778E-03,   8.07276E-03,   667.999E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   147.911E-03,   147.798E-03,  -5.76972E-03,   663.017E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   85.0312E-03,   81.6960E-03,   23.5809E-03,   42.7471E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   98.6238E-03,   98.6150E-03,  -1.31525E-03,   20.7313E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   148.711E-03,   148.676E-03,   3.18552E-03,   666.556E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   148.407E-03,   148.399E-03,  -1.54677E-03,   668.242E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   127.952E-03,   126.896E-03,  -16.4054E-03,   32.2344E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   132.861E-03,   131.960E-03,  -15.4447E-03,   9.46502E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   101.803E-03,   101.506E-03,   7.77482E-03,   178.658E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   75.2370E-03,   71.4906E-03,   23.4457E-03,   303.989E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   99.5478E-03,   99.3372E-03,  -6.47265E-03,   7.63017E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   122.640E-03,   121.499E-03,  -16.6934E-03,   37.9396E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   100.399E-03,   99.7156E-03,  -11.6924E-03,   4.68400E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   149.929E-03,   148.850E-03,   17.9515E-03,   670.186E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   80.1699E-03,   76.6475E-03,   23.5025E-03,   147.073E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   148.629E-03,   148.241E-03,  -10.7295E-03,   599.549E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   150.656E-03,   148.904E-03,   22.9103E-03,   671.735E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   135.859E-03,   135.178E-03,  -13.5846E-03,   4.59826E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   89.4889E-03,   86.2685E-03,   23.7909E-03,   12.5850E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   66.6129E-03,   63.2134E-03,   21.0082E-03,   731.267E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   117.313E-03,   116.106E-03,  -16.7861E-03,   132.863E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   45.0189E-03,   43.7913E-03,   10.4412E-03,   4.11866E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   110.511E-03,   109.880E-03,  -11.7938E-03,   1.60782E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   101.511E-03,   100.106E-03,  -16.8301E-03,   1.42552E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   94.3741E-03,   92.0725E-03,   20.7149E-03,   1.36579E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   112.002E-03,   110.730E-03,  -16.8301E-03,   554.143E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   140.248E-03,   139.445E-03,  -14.9903E-03,   1.40750E-12
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   13.8008E-03,   13.8008E-03,   38.6859E-06,   1.68818E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   16.6728E-03,   16.6727E-03,   46.6017E-06,   2.12225E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   25.3324E-03,   25.2870E-03,   1.51600E-03,   3.10468E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   11.9283E-03,   11.9243E-03,  -309.450E-06,   1.29783E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   20.4520E-03,   20.4512E-03,   185.991E-06,   2.65180E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   145.770E-03,   143.956E-03,   22.9259E-03,   676.707E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   144.651E-03,   144.120E-03,  -12.3864E-03,   521.807E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   106.760E-03,   105.420E-03,  -16.8566E-03,   1.23863E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   105.455E-03,   104.800E-03,  -11.7285E-03,   4.09475E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   103.601E-03,   103.599E-03,   619.700E-06,   22.7881E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   146.902E-03,   146.646E-03,  -8.67413E-03,   640.533E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   104.482E-03,   104.293E-03,  -6.27559E-03,   9.21824E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   32.8886E-03,   32.5350E-03,   4.80958E-03,   4.11249E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   105.276E-03,   105.048E-03,   6.93162E-03,   143.910E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   35.9553E-03,   35.6621E-03,   4.58244E-03,   2.86861E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   100.412E-03,   98.8617E-03,   17.5788E-03,   711.760E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   100.843E-03,   100.148E-03,   11.8182E-03,   604.591E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   28.6587E-03,   28.5658E-03,   2.30654E-03,   2.94477E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   105.597E-03,   104.819E-03,   12.7942E-03,   384.401E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   105.788E-03,   104.061E-03,   19.0348E-03,   404.951E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   16.4231E-03,   16.4226E-03,   135.484E-06,   906.713E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   18.8383E-03,   18.8121E-03,   993.336E-06,   1.40149E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   22.9381E-03,   22.8893E-03,   1.49580E-03,   2.03975E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   24.1163E-03,   23.9983E-03,   2.38339E-03,   6.49324E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   15.5149E-03,   15.4035E-03,  -1.85633E-03,   397.851E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   156.433E-03,   153.931E-03,   27.8672E-03,   670.811E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   38.3831E-03,   37.7150E-03,   7.13073E-03,   9.61633E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   55.5520E-03,   53.4595E-03,   15.1030E-03,   3.19108E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   145.111E-03,   144.050E-03,  -17.5088E-03,   539.895E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   70.6361E-03,   66.8042E-03,   22.9491E-03,   325.811E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   58.1023E-03,   55.1631E-03,   18.2458E-03,   4.73462E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   45.3105E-03,   44.2420E-03,   9.78218E-03,   6.04776E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   99.4750E-03,   99.3487E-03,   5.01092E-03,   157.269E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   97.3064E-03,   97.2762E-03,   2.42599E-03,   112.080E-09
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   93.0733E-03,   89.9021E-03,   24.0884E-03,   3.20834E-06
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   149.399E-03,   148.832E-03,   13.0016E-03,   668.602E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   63.6373E-03,   59.8031E-03,   21.7553E-03,   2.09643E-03
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   149.861E-03,   149.212E-03,  -13.9287E-03,   588.702E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   146.316E-03,   145.589E-03,  -14.5598E-03,   479.021E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   147.176E-03,   144.007E-03,   30.3742E-03,   671.384E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   145.307E-03,   141.544E-03,   32.8578E-03,   671.477E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   142.336E-03,   139.057E-03,   30.3759E-03,   679.380E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   144.243E-03,   141.521E-03,   27.8923E-03,   677.904E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   158.074E-03,   156.407E-03,   22.8976E-03,   664.742E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   160.942E-03,   158.927E-03,   25.3873E-03,   665.537E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   158.894E-03,   156.430E-03,   27.8694E-03,   668.950E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   155.989E-03,   153.911E-03,   25.3797E-03,   668.741E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   155.217E-03,   153.868E-03,   20.4145E-03,   664.820E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   157.408E-03,   156.383E-03,   17.9354E-03,   659.285E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   160.228E-03,   158.922E-03,   20.4186E-03,   659.450E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   143.348E-03,   141.503E-03,   22.9243E-03,   679.903E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   146.196E-03,   143.971E-03,   25.4095E-03,   675.878E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   141.354E-03,   139.052E-03,   25.4071E-03,   681.095E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   154.618E-03,   153.843E-03,   15.4630E-03,   660.611E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   152.408E-03,   151.348E-03,   17.9441E-03,   666.516E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   149.644E-03,   148.841E-03,   15.4766E-03,   669.323E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   151.892E-03,   151.335E-03,   12.9954E-03,   663.362E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   143.630E-03,   143.627E-03,   818.877E-06,   694.443E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   141.411E-03,   141.377E-03,   3.11993E-03,   687.403E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   139.028E-03,   139.027E-03,   563.203E-06,   702.700E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   141.289E-03,   141.278E-03,  -1.73785E-03,   708.012E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   151.231E-03,   151.199E-03,   3.12888E-03,   659.643E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   148.540E-03,   148.538E-03,   819.375E-06,   670.054E-15
C:/temp/dataset/2/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   150.943E-03,   150.932E-03,  -1.76642E-03,   659.560E-15
