ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.17304,   918.965E-03,  -729.053E-03,   54.2738E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       2.42494,       2.12335,      -1.17119,   40.1099E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       3.11390,       2.06314,      -2.33234,   27.0732E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       3.94841,       2.11874,      -3.33180,   37.7864E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       4.66816,       2.19657,      -4.11907,   17.6382E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       5.28947,       2.16977,      -4.82395,   1.42514E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       5.91801,       3.48156,      -4.78556,   47.3081E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       5.96225,       4.14122,      -4.28937,   78.3283E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       5.08030,       3.49674,      -3.68541,   68.1363E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.08923,       1.90039,      -3.62082,   2.13744E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.27508,       1.88037,      -4.92856,   53.1797E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.06835,       1.69808,      -6.86134,   54.6409E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.56879,       1.87314,      -9.38366,   19.8137E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.1889,       2.27722,      -11.9742,   10.0187E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.4486,       4.77391,      -11.4968,   918.293E-06
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       11.8445,       5.46764,      -10.5070,   916.837E-06
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       10.2012,       5.13897,      -8.81221,   15.6279E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       8.61540,       4.74454,      -7.19128,   37.1240E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.15532,       4.31265,      -5.70961,   67.9815E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.06945,       4.11225,      -4.46404,   86.5856E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       6.15851,       4.03582,      -4.65182,   105.663E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.55655,       3.94797,      -3.91010,   83.9905E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.76895,       4.07287,      -4.08565,   79.6075E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.64763,       4.09318,      -2.20144,   4.34112E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       4.94063,       3.98635,      -2.91871,   25.7365E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       4.27882,       4.27754,  -104.870E-03,   2.17901E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       4.29461,       4.22253,  -783.491E-03,   6.87050E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       3.21805,       3.14472,   683.053E-03,   9.06763E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.80152,       3.74861,   632.038E-03,   1.84949E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.59482,       1.44722,   670.087E-03,   36.1543E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.09578,       1.97263,   707.810E-03,   27.6875E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   497.567E-03,   317.562E-03,   383.051E-03,   51.4380E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   787.202E-03,   605.271E-03,   503.323E-03,   49.5648E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   57.7998E-03,   7.34301E-03,   57.3315E-03,   28.8897E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   149.044E-03,   37.8615E-03,   144.155E-03,   38.2528E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   10.7864E-39,  -10.3509E-39,   2.68202E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   9.83873E-39,   4.26430E-39,   4.00037E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   20.4375E-39,  -20.5982E-39,   5.73482E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   18.2220E-39,  -6.20754E-39,   8.25387E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   38.7783E-39,  -54.7924E-39,   10.8451E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   35.1414E-39,  -69.5543E-39,   11.6958E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   10.5452E-39,  -53.1442E-39,   10.5649E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -38.8848E-39,  -42.2459E-39,   10.5883E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -10.5567E-39,   36.4746E-39,   13.8248E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.7762E-03,   12.4966E-03,  -7.88483E-03,   1.89091E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   30.3723E-03,   29.0766E-03,  -8.77651E-03,   155.981E-06
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   33.8063E-03,   33.6928E-03,   2.76877E-03,   202.491E-06
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   34.3040E-03,   34.2674E-03,  -1.58401E-03,   196.283E-06
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   65.0730E-03,   34.3114E-03,  -55.2922E-03,   17.5137E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   34.8003E-03,   33.0754E-03,  -10.8204E-03,   2.82112E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   841.268E-03,   607.580E-03,  -581.875E-03,   57.9567E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   551.266E-03,   337.979E-03,  -435.506E-03,   72.5194E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.96436,       1.68476,      -1.01009,   47.0530E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.54864,       1.27972,  -872.131E-03,   48.9218E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.73183,       2.07541,      -1.77639,   15.5963E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.53227,       2.07901,      -2.85564,   34.6954E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.33100,       2.16603,      -3.75045,   31.6386E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       4.97671,       2.19479,      -4.46661,   3.83415E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.73308,       3.05500,      -4.85131,   25.0071E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       5.50788,       2.60253,      -4.85424,   5.31393E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       6.04375,       4.05055,      -4.48552,   72.5294E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       6.02706,       3.82583,      -4.65709,   63.4314E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       5.47454,       3.87584,      -3.86632,   81.9207E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       5.77459,       4.08825,      -4.07825,   83.8385E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       4.32307,       2.42908,      -3.57610,   8.58607E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       4.66551,       2.98653,      -3.58436,   38.9857E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       4.87212,       1.93439,      -4.47165,   28.9487E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       4.49163,       1.93658,      -4.05270,   6.33925E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       6.36162,       1.72751,      -6.12258,   64.9261E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       5.76132,       1.79821,      -5.47350,   64.6757E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       8.68820,       1.77562,      -8.50482,   30.4571E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       7.85207,       1.71540,      -7.66240,   42.2029E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       11.3286,       2.13958,      -11.1247,   10.2625E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       10.4580,       2.00346,      -10.2643,   13.6850E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       12.2100,       3.11221,      -11.8067,   9.51855E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       11.4495,       3.80822,      -10.7976,   9.13109E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       9.60483,       2.72076,      -9.21141,   20.8506E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       9.93130,       4.32498,      -8.94009,   16.2120E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.31106,       3.98824,      -7.29162,   24.8796E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       7.14079,       2.42939,      -6.71482,   29.9197E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       6.89651,       3.68805,      -5.82753,   50.6207E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       5.32557,       2.40094,      -4.75365,   38.8994E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       6.07232,       3.89499,      -4.65855,   49.4749E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.10446,       4.05825,      -4.56016,   74.7508E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.02090,       4.20402,      -4.31016,   47.8410E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       5.20767,       2.61595,      -4.50295,   17.2361E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   22.4645E-03,   22.3935E-03,  -1.78520E-03,   1.45207E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.84966,       2.51569,      -2.91396,   21.1658E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       4.60242,       2.58313,      -3.80916,   23.1148E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       5.75371,       4.02622,      -4.11032,   42.1003E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       9.10348,       4.15537,      -8.09977,   20.7183E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       7.56732,       3.82547,      -6.52917,   32.8815E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       6.32020,       3.58243,      -5.20683,   48.8514E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       6.07892,       4.16373,      -4.42907,   56.8803E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       5.91569,       4.16043,      -4.20550,   45.6143E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       3.22863,       2.69748,      -1.77416,   21.1409E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.24222,       1.16458,  -432.272E-03,   28.1388E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   382.489E-03,   288.639E-03,  -250.968E-03,   47.8975E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   12.2109E-03,   12.0993E-03,  -1.64730E-03,   3.09340E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   886.595E-03,   808.277E-03,  -364.332E-03,   31.7020E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   608.350E-03,   522.707E-03,  -311.236E-03,   38.9475E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.06396,       1.99497,  -529.180E-03,   18.7731E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.64767,       1.57076,  -497.498E-03,   22.6433E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.47507,       2.51759,      -2.39537,   17.9900E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.24448,       2.54902,      -3.39383,   21.9707E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       4.91848,       2.60918,      -4.16937,   23.9076E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       4.97507,       2.40651,      -4.35431,   36.0542E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       4.65828,       2.42550,      -3.97700,   25.3745E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       6.43773,       2.41869,      -5.96610,   32.3194E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       5.81235,       2.50420,      -5.24522,   33.6086E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       8.74026,       2.59496,      -8.34616,   20.8945E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       7.91366,       2.49436,      -7.51028,   25.3721E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       10.4825,       2.84908,      -10.0879,   15.9211E-03
C:/temp/dataset/2/1_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.31920,       3.50817,      -3.99833,   43.8027E-03
