ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   546.666E-06,   512.746E-06,  -189.567E-06,   1.55929E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   735.687E-06,   734.642E-06,  -39.1883E-06,   92.1686E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   5.55193E-03,   3.35890E-03,   4.42060E-03,   1.00844E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   15.5973E-03,   7.84281E-03,   13.4821E-03,   1.42575E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   27.1664E-03,   6.73923E-03,   26.3172E-03,   2.44903E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   30.9069E-03,  -10.6983E-03,   28.9963E-03,   5.38308E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   39.9784E-03,  -39.9774E-03,   292.202E-06,   6.80391E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   93.4196E-03,  -64.5778E-03,  -67.5050E-03,   2.97669E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   161.982E-03,  -68.9928E-03,  -146.554E-03,   238.207E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   179.028E-03,   58.2938E-03,  -169.271E-03,   7.39406E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   381.233E-03,   290.693E-03,  -246.649E-03,   9.90438E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   757.641E-03,   682.732E-03,  -328.476E-03,   7.11127E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.23502,       1.18027,  -363.617E-03,   219.650E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.20623,       1.20495,   55.5868E-03,   5.23146E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.36681,       1.26054,   528.407E-03,   4.69528E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.67093,       1.29472,       1.05627,   438.945E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.05841,       1.31337,       1.58497,   5.03240E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.78580,   787.621E-03,       1.60273,   126.085E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       1.55781,   607.416E-03,       1.43451,   327.477E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       1.24126,   596.283E-03,       1.08865,   2.17239E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   935.918E-03,   590.587E-03,   726.050E-03,   3.12559E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   704.858E-03,   596.596E-03,   375.363E-03,   6.86699E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   421.120E-03,   398.253E-03,   136.884E-03,   11.3094E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   528.318E-03,   503.737E-03,   159.275E-03,   12.7434E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   153.932E-03,   139.576E-03,   64.9123E-03,   12.6904E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   233.484E-03,   215.955E-03,   88.7605E-03,   11.2489E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   39.1379E-03,   23.3240E-03,   31.4288E-03,   3.53888E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   46.3657E-03,   36.6984E-03,   28.3374E-03,   6.61748E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   25.3973E-03,   10.0446E-03,   23.3266E-03,   75.3066E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   28.6929E-03,   10.9084E-03,   26.5385E-03,   676.350E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   24.2688E-03,   12.1912E-03,   20.9845E-03,   244.168E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   24.2322E-03,   11.4576E-03,   21.3524E-03,   59.1531E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   21.5831E-03,   12.9616E-03,   17.2577E-03,   520.535E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   22.6965E-03,   13.0080E-03,   18.5991E-03,   515.533E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   14.9804E-03,   8.90900E-03,   12.0433E-03,   861.745E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   17.7630E-03,   10.7935E-03,   14.1075E-03,   709.684E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   4.80424E-03,   2.96298E-03,   3.78173E-03,   1.30590E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   8.32967E-03,   4.85687E-03,   6.76714E-03,   1.11014E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   42.5742E-42,  -47.1705E-42,   32.6051E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   17.0132E-42,  -26.0389E-42,   34.1098E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -2.15099E-42,  -12.9592E-42,   17.4923E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -41.0777E-42,   13.4090E-42,   33.2216E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -187.342E-42,   252.756E-42,   127.574E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -310.779E-42,   594.703E-42,   269.844E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -354.505E-42,   1.01864E-39,   443.620E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   350.633E-42,   1.57669E-39,   648.401E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   866.276E-42,   2.01640E-39,   791.880E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   220.537E-06,   174.862E-06,  -134.386E-06,   39.4198E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   469.547E-06,   428.576E-06,  -191.826E-06,   2.40847E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   560.073E-06,   556.625E-06,  -62.0499E-06,   31.9407E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   520.044E-06,   510.714E-06,  -98.0651E-06,   2.55713E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   2.22561E-03,   2.00739E-03,   961.103E-06,   436.815E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   1.19332E-03,   1.18376E-03,   150.763E-06,   212.626E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   12.3334E-03,   6.62936E-03,   10.4002E-03,   1.30904E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   9.17007E-03,   5.15092E-03,   7.58672E-03,   1.27643E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   22.4012E-03,   8.84412E-03,   20.5814E-03,   1.87754E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   18.9565E-03,   8.59896E-03,   16.8940E-03,   1.58271E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   31.0087E-03,  -437.590E-06,   31.0056E-03,   3.69981E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   31.2484E-03,  -24.3622E-03,   19.5690E-03,   6.62390E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   62.0418E-03,  -54.5438E-03,  -29.5662E-03,   5.48790E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   128.045E-03,  -68.5957E-03,  -108.121E-03,   637.426E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   154.138E-03,   12.9381E-03,  -153.594E-03,   4.06061E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   149.591E-03,  -26.7877E-03,  -147.173E-03,   874.723E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   293.396E-03,   195.165E-03,  -219.071E-03,   9.91926E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   225.566E-03,   117.701E-03,  -192.423E-03,   9.34412E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   614.072E-03,   534.322E-03,  -302.628E-03,   9.04567E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   488.234E-03,   403.634E-03,  -274.686E-03,   9.84319E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.07532,       1.01378,  -358.575E-03,   808.090E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   914.029E-03,   845.287E-03,  -347.763E-03,   3.89665E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.19471,       1.19170,  -84.8008E-03,   2.83313E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.20515,       1.18433,  -223.045E-03,   597.551E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.29414,       1.24268,   361.340E-03,   6.07342E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.23988,       1.22307,   203.489E-03,   6.27393E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.55783,       1.28644,   878.590E-03,   1.49124E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.45559,       1.27523,   701.801E-03,   3.01550E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.92228,       1.30725,       1.40934,   71.7835E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.79284,       1.30125,       1.23329,   41.5683E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.95600,       1.13772,       1.59108,   77.3987E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.71253,   954.529E-03,       1.42185,   146.413E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.54016,       1.11524,       1.06223,   1.09456E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.32447,   767.939E-03,       1.07912,   2.38087E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.04587,   758.590E-03,   719.984E-03,   2.40569E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.20853,       1.08530,   531.664E-03,   3.06508E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   838.346E-03,   746.881E-03,   380.778E-03,   5.18109E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.05096,       1.05045,   32.7380E-03,   3.86589E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   622.767E-03,   615.729E-03,   93.3597E-03,   4.89810E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   515.233E-03,   508.601E-03,   82.3996E-03,   8.81624E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   314.289E-03,   312.656E-03,   31.9951E-03,   6.71814E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   112.257E-03,  -28.3565E-03,  -108.616E-03,   2.86129E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   313.377E-06,   301.428E-06,  -85.7095E-06,   35.4447E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   26.7838E-03,  -9.37418E-03,   25.0898E-03,   3.53681E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   33.0165E-03,  -22.6423E-03,  -24.0295E-03,   3.94177E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   143.887E-03,   143.884E-03,   942.022E-06,   6.92707E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.17982,   763.800E-03,   899.213E-03,   2.86125E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   930.650E-03,   753.691E-03,   545.948E-03,   3.25860E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   774.540E-03,   739.087E-03,   231.651E-03,   4.93336E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   412.177E-03,   408.272E-03,   56.6022E-03,   7.46624E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   223.518E-03,   223.060E-03,   14.2953E-03,   6.77151E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   34.4838E-03,   4.16693E-03,   34.2311E-03,   2.82480E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   19.0801E-03,   10.0590E-03,   16.2131E-03,   1.23288E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   10.3647E-03,   5.92483E-03,   8.50427E-03,   1.09530E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   155.743E-06,   147.404E-06,  -50.2784E-06,   46.0573E-06
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   16.2154E-03,   8.98232E-03,   13.5002E-03,   1.20201E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   13.2704E-03,   7.54504E-03,   10.9168E-03,   1.17597E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   23.4832E-03,   10.2214E-03,   21.1420E-03,   1.06846E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   21.5619E-03,   10.5719E-03,   18.7923E-03,   1.18915E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   33.2393E-03,  -3.02035E-03,   33.1018E-03,   3.23653E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   17.4025E-03,  -15.9861E-03,   6.87691E-03,   3.64536E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   70.6031E-03,  -27.1610E-03,  -65.1696E-03,   4.05427E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.04924,       1.04454,  -99.2921E-03,   3.67504E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.05512,       1.03009,  -228.493E-03,   2.54583E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.12469,       1.06557,   359.871E-03,   3.15882E-03
C:/temp/dataset/2/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.04367,       1.02758,   182.544E-03,   3.15685E-03
