ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.28534,       1.23560,   354.113E-03,   31.5748E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   86.8766E-03,  -5.26269E-03,   86.7170E-03,   23.0704E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       10.3640,       6.15389,      -8.33924,   5.61043E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   842.343E-03,   787.179E-03,   299.818E-03,   29.6806E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   479.787E-03,   424.017E-03,   224.509E-03,   26.3577E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       10.9645,       7.02950,      -8.41469,   5.17677E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       11.5850,       8.00442,      -8.37511,   4.24004E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.39778,       2.38077,   285.060E-03,   29.2565E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       9.20287,       4.36818,      -8.10012,   6.27995E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.09377,       3.09227,  -96.1644E-03,   32.7152E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.03077,       4.02926,  -110.188E-03,   23.6109E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.80543,       1.76596,   375.433E-03,   32.0528E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   176.631E-03,   135.275E-03,   113.575E-03,   20.2085E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   64.2265E-03,  -43.3160E-03,   47.4212E-03,   19.1412E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       8.66968,       3.43770,      -7.95899,   6.13732E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       8.18879,       2.48935,      -7.80124,   4.92414E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       9.77986,       5.27697,      -8.23403,   5.81681E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       13.0292,       9.58572,      -8.82460,   6.88617E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   13.5993E-03,   13.0773E-03,  -3.73169E-03,   4.06603E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.32096E-03,   6.31685E-03,   228.008E-06,   1.57640E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   9.36486E-03,   9.35268E-03,  -477.527E-06,   2.51696E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   18.5549E-03,   14.0681E-03,  -12.0985E-03,   7.64664E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   24.2101E-03,   4.99700E-03,  -23.6887E-03,   13.3981E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   30.1119E-03,  -15.8216E-03,  -25.6204E-03,   15.8405E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       12.8022,       9.76124,      -8.28337,   6.90235E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       11.6137,       9.18503,      -7.10723,   20.1025E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.82896,       2.52380,      -1.27808,   38.2573E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       10.1416,       9.77631,      -2.69742,   21.0858E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       11.3031,       10.0635,      -5.14638,   769.975E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       11.8843,       9.76776,      -6.76965,   14.3317E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.25256,       1.25020,  -76.8330E-03,   5.87676E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       5.00415,       2.76972,      -4.16775,   20.3071E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       11.5089,       9.98149,      -5.72936,   2.87007E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       11.7156,       9.88732,      -6.28466,   9.89589E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       10.2891,       6.87609,      -7.65413,   8.23816E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       10.7886,       7.61625,      -7.64118,   9.49550E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.39531,       3.50278,      -2.65504,   19.5361E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   494.903E-03,   491.793E-03,  -55.3940E-03,   6.99664E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.79535,       2.72663,      -5.11385,   15.8979E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       9.69134,       6.06740,      -7.55702,   7.37283E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       6.59967,       2.63881,      -6.04916,   9.39674E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       10.9577,       10.2166,      -3.96146,   327.053E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   836.509E-03,   834.311E-03,  -60.5997E-03,   3.94712E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       12.2414,       9.76995,      -7.37567,   12.9059E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       10.8314,       10.2949,      -3.36672,   113.658E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       11.0067,       8.09111,      -7.46196,   12.1055E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.71043,       1.70806,  -90.0451E-03,   13.3855E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   183.355E-03,   129.783E-03,  -129.520E-03,   18.0128E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       9.08000,       5.22891,      -7.42327,   6.02253E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   116.978E-03,  -15.1264E-03,  -115.996E-03,   34.7078E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       7.75376,       4.34855,      -6.41957,   13.3529E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       7.40100,       2.56262,      -6.94318,   5.63586E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.41211,       2.35972,  -500.004E-03,   30.2742E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       8.48014,       4.35811,      -7.27459,   7.14084E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       11.5927,       8.62832,      -7.74231,   9.21448E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   12.9921E-03,   12.9908E-03,   183.058E-06,   1.66742E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   19.4727E-03,   18.1178E-03,  -7.13660E-03,   2.95050E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   59.5575E-03,   10.3403E-03,  -58.6530E-03,   19.0038E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   9.90398E-03,   9.82706E-03,   1.23198E-03,   928.816E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   34.7826E-03,   21.3495E-03,  -27.4597E-03,   9.74946E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       10.2448,       9.70095,      -3.29368,   95.7536E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       11.9080,       9.25150,      -7.49737,   13.5063E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       7.91611,       3.46779,      -7.11612,   7.68999E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       7.14389,       3.49684,      -6.22955,   15.6279E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.38797,       3.64974,      -3.96353,   20.2611E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       11.9346,       9.59931,      -7.09139,   15.8275E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       6.33560,       3.55930,      -5.24130,   24.3502E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   68.5652E-03,  -22.1020E-03,  -64.9052E-03,   23.0555E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.97324,       4.03795,      -2.90311,   22.4377E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   103.314E-03,   17.4004E-03,  -101.838E-03,   32.1548E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.44710,       3.27754,      -1.06781,   26.3923E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.90353,       3.38036,      -1.95210,   22.4882E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   38.2433E-03,   17.1098E-03,  -34.2023E-03,   12.2137E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.53385,       4.09729,      -1.94114,   23.9705E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.17955,       4.05523,      -1.01181,   25.6588E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   10.7036E-03,   10.5017E-03,   2.06926E-03,   387.784E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   11.4344E-03,   11.3759E-03,   1.15576E-03,   666.943E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   16.0063E-03,   14.0941E-03,  -7.58667E-03,   2.69611E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   35.0486E-03,  -33.9260E-03,  -8.79965E-03,   12.5445E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   10.0309E-03,   10.0205E-03,   457.304E-06,   172.723E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       11.3330,       10.9704,      -2.84385,   21.3205E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   38.6801E-03,  -34.0789E-03,   18.2968E-03,   15.5489E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   175.912E-03,   20.1039E-03,  -174.759E-03,   29.0082E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       12.2690,       9.16569,      -8.15585,   8.02625E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   263.658E-03,   250.079E-03,  -83.5212E-03,   11.6001E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   44.6442E-03,  -30.0750E-03,  -32.9940E-03,   19.4990E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   50.8239E-03,  -46.4475E-03,  -20.6323E-03,   17.4146E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.35455,       3.08947,      -3.06876,   18.3405E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.37819,       2.67463,      -3.46625,   21.2343E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.13852,       2.13659,  -90.9126E-03,   22.6605E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       11.1182,       10.1421,      -4.55553,   682.943E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   73.3995E-03,   38.3028E-03,  -62.6130E-03,   15.7955E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       12.5575,       9.84868,      -7.79063,   8.73960E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       12.2169,       9.40020,      -7.80313,   10.0278E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       10.1037,       9.81460,      -2.39970,   10.2612E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       9.77529,       9.55451,      -2.06585,   2.12537E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       9.50938,       9.22000,      -2.32809,   767.950E-09
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       9.84674,       9.48010,      -2.66195,   9.13670E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       11.7234,       11.1961,      -3.47630,   55.0823E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       11.9739,       11.5346,      -3.21368,   24.7787E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       11.6326,       11.2705,      -2.87961,   9.68431E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       11.3746,       10.9320,      -3.14226,   58.4390E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       11.4808,       10.8553,      -3.73780,   201.457E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       11.8438,       11.1219,      -4.07168,   201.023E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       12.0792,       11.4625,      -3.81024,   133.284E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       9.95473,       9.40631,      -3.25851,   54.5788E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       10.1889,       9.73864,      -2.99554,   57.0404E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       9.60394,       9.14773,      -2.92487,   23.2367E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       11.6185,       10.7807,      -4.33179,   464.944E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       11.2510,       10.5167,      -3.99813,   272.886E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       11.0343,       10.1794,      -4.25852,   485.358E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       11.4080,       10.4430,      -4.59200,   564.546E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       11.0684,       9.34501,      -5.93130,   4.50575E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       10.7095,       9.11028,      -5.62984,   860.086E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       10.5945,       8.80152,      -5.89722,   1.76010E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       10.9499,       9.03181,      -6.19081,   4.13968E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       11.7952,       10.2839,      -5.77652,   3.67244E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       11.6091,       9.93330,      -6.00842,   6.33570E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       12.0107,       10.1903,      -6.35730,   10.0652E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       12.1912,       10.5384,      -6.12915,   8.32563E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       12.3410,       9.02104,      -8.42144,   6.84910E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       11.9337,       8.89873,      -7.95143,   8.09138E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       11.5815,       8.32157,      -8.05492,   4.72269E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       12.0079,       8.44569,      -8.53579,   6.06823E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       12.9136,       9.67444,      -8.55376,   6.33086E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       13.2987,       9.91972,      -8.85740,   5.82149E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       13.4226,       10.3077,      -8.59747,   5.07936E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       13.0397,       10.0620,      -8.29405,   5.74429E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       10.5118,       8.04901,      -6.76095,   30.8399E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       10.9582,       8.36937,      -7.07355,   19.7831E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       11.0985,       8.68664,      -6.90794,   29.4742E-03
