ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   49.0309E-03,   45.4039E-03,  -18.5071E-03,   227.217E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   73.1362E-03,   71.0035E-03,  -17.5332E-03,   41.1644E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   67.6694E-03,   67.5446E-03,   4.10797E-03,   1.48025E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   543.488E-03,   178.979E-03,  -513.172E-03,   199.949E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.77094,       2.10227,      -1.80516,   125.901E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       5.75457,       4.80071,      -3.17305,   132.294E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       7.08766,       3.38748,      -6.22574,   57.3447E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       9.59612,       1.90607,      -9.40491,   50.1681E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       12.8453,   316.517E-03,      -12.8414,   17.8176E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       16.4572,      -1.21466,      -16.4124,   1.36819E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       19.7291,       4.93514,      -19.1018,   36.2296E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       24.9533,       11.3216,      -22.2371,   15.6225E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       31.1396,       18.0156,      -25.3991,   1.25423E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       37.7216,       24.7067,      -28.5043,   37.6307E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       35.6022,       27.3669,      -22.7722,   560.524E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       34.5227,       30.0214,      -17.0450,   44.4773E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       34.5817,       32.6765,      -11.3199,   3.79792E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       35.7719,       35.3317,      -5.59463,   83.8230E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       29.7520,       29.6065,      -2.93938,   179.801E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       27.1042,       26.8130,      -3.96271,   208.517E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       26.2233,       25.0428,      -7.77953,   3.63409E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       26.0017,       23.2726,      -11.5964,   25.2159E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       26.4558,       21.5018,      -15.4137,   624.260E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       22.8822,       16.7827,      -15.5543,   11.1561E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       24.9121,       18.7116,      -16.4466,   9.33254E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       16.9147,       10.9102,      -12.9257,   41.8581E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       18.8530,       12.8693,      -13.7774,   23.0412E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       12.4874,       10.0237,      -7.44721,   82.5383E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       13.5517,       9.45041,      -9.71276,   80.9364E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       11.4069,       11.3022,      -1.54224,   12.8509E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       11.3825,       10.8774,      -3.35325,   50.4368E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       8.65632,       8.58214,       1.13083,   44.2941E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       10.2483,       10.2241,   703.854E-03,   10.1834E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       4.27999,       3.95233,       1.64239,   122.036E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       5.60595,       5.36861,       1.61391,   106.912E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.41070,   921.265E-03,       1.06834,   145.596E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       2.17316,       1.69891,       1.35511,   144.098E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   187.912E-03,   48.1622E-03,   181.635E-03,   85.5857E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   454.024E-03,   145.950E-03,   429.926E-03,   108.803E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   12.4272E-39,  -13.5886E-39,   5.56056E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   10.9229E-39,   7.66264E-39,   8.34160E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   25.2112E-39,  -27.8778E-39,   12.0567E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   19.6810E-39,  -3.82201E-39,   17.4501E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   49.2764E-39,  -70.3199E-39,   22.8559E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   43.5843E-39,  -83.4497E-39,   24.1765E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   6.88625E-39,  -48.8240E-39,   22.1432E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -47.5416E-39,  -38.4261E-39,   26.1547E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   7.36138E-39,   83.3451E-39,   39.4670E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   30.3863E-03,   25.7282E-03,  -16.1675E-03,   3.83830E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   62.3266E-03,   59.7211E-03,  -17.8325E-03,   329.356E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   69.1877E-03,   68.9370E-03,   5.88469E-03,   526.311E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   70.3944E-03,   70.3272E-03,  -3.07424E-03,   430.693E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   138.773E-03,   65.1772E-03,  -122.515E-03,   39.9127E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   69.9877E-03,   65.6959E-03,  -24.1315E-03,   6.51977E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.96068,       1.37830,      -1.39447,   130.985E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.25887,   747.538E-03,      -1.01289,   164.100E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       4.72177,       3.88453,      -2.68430,   116.565E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.69531,       2.94153,      -2.23667,   113.622E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       6.22087,       4.06820,      -4.70627,   81.1728E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       8.22986,       2.66869,      -7.78515,   59.4688E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       11.1495,       1.11358,      -11.0937,   35.8048E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       14.6319,  -461.438E-03,      -14.6246,   3.61908E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       18.3934,       2.90160,      -18.1631,   22.1578E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       17.3023,   859.733E-03,      -17.2810,   4.93466E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       23.0523,       9.13526,      -21.1650,   28.0506E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       21.2946,       7.00473,      -20.1096,   37.3884E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       29.0216,       15.7790,      -24.3573,   802.411E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       26.9537,       13.5430,      -23.3043,   5.82181E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       35.4940,       22.4781,      -27.4693,   225.971E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       33.2987,       20.2483,      -26.4349,   799.006E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       36.2007,       26.4810,      -24.6829,   467.252E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       36.9092,       25.5941,      -26.5938,   151.159E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       34.7588,       29.1365,      -18.9535,   181.637E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       35.1199,       28.2519,      -20.8624,   410.418E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       34.4337,       31.7914,      -13.2283,   6.69592E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       34.4139,       30.9063,      -15.1366,   4.62276E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       35.2543,       34.4466,      -7.50305,   261.471E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       34.8562,       33.5616,      -9.41146,   1.26455E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       33.7535,       33.4233,      -4.70955,   188.041E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       31.1421,       30.6111,      -5.72629,   591.111E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       32.4454,       30.7276,      -10.4172,   2.73003E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       28.2642,       26.9113,      -8.63995,   3.01979E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       28.0275,       25.1236,      -12.4234,   31.5340E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       32.3345,       28.0374,      -16.1066,   95.6800E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       28.3051,       23.2987,      -16.0733,   791.879E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       33.6067,       25.2614,      -22.1647,   253.231E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       27.3926,       20.0444,      -18.6701,   4.18215E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       25.5780,       18.2889,      -17.8816,   9.81876E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       22.0460,       14.4465,      -16.6531,   17.9859E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       15.5545,       1.53638,      -15.4784,   16.5250E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   46.2880E-03,   46.1555E-03,  -3.50026E-03,   2.93518E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       9.33769,       4.26790,      -8.30527,   28.4428E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       12.1657,       2.98402,      -11.7940,   28.2018E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       18.2077,       10.4102,      -14.9381,   30.0888E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       28.0746,       26.0214,      -10.5389,   9.14100E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       28.1154,       24.2167,      -14.2836,   174.866E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       28.5807,       22.4344,      -17.7075,   1.36754E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       23.8446,       16.4128,      -17.2970,   13.1379E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       20.1249,       12.4253,      -15.8311,   19.3005E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       7.86081,       6.00031,      -5.07824,   30.7635E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       3.01373,       2.80945,      -1.09069,   58.8189E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   859.511E-03,   675.010E-03,  -532.092E-03,   101.424E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   25.2372E-03,   25.0189E-03,  -3.31171E-03,   6.37833E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       2.12248,       1.94312,  -853.920E-03,   63.9768E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.42445,       1.24595,  -690.399E-03,   80.6758E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       5.10180,       4.85936,      -1.55404,   35.3425E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       4.03674,       3.80330,      -1.35283,   49.9525E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       8.29699,       4.87659,      -6.71259,   36.4994E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       10.6662,       3.67079,      -10.0146,   28.5222E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       13.8253,       2.25338,      -13.6404,   25.3127E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       34.2620,       24.4409,      -24.0109,   361.807E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       34.8629,       23.4770,      -25.7731,   424.989E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       32.4861,       27.0403,      -18.0046,   238.705E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       32.6041,       25.7468,      -20.0032,   327.249E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       32.2869,       29.8452,      -12.3169,   3.10159E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       32.2536,       28.9522,      -14.2150,   20.6429E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       32.7528,       31.6250,      -8.52065,   1.56073E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       30.4691,       19.2253,      -23.6379,   392.658E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.88104,       3.80764,   751.213E-03,   68.3035E-03
