ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.32443,       1.25735,   416.156E-03,   41.7479E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   96.9455E-03,  -31.5283E-03,   91.6755E-03,   26.3028E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       13.3234,       7.21854,      -11.1985,   9.80149E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   844.586E-03,   771.215E-03,   344.314E-03,   37.9307E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   464.288E-03,   390.156E-03,   251.677E-03,   32.5750E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       14.3668,       8.60877,      -11.5019,   9.78336E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       15.5418,       10.2778,      -11.6582,   9.30320E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.57997,       2.55600,   350.849E-03,   39.9487E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       11.4948,       4.59884,      -10.5348,   9.79445E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.38699,       3.38559,  -97.5683E-03,   45.7903E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.50686,       4.50456,  -144.117E-03,   33.8885E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.90443,       1.85043,   450.272E-03,   43.4716E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   159.398E-03,   98.9878E-03,   124.937E-03,   24.6784E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   76.9547E-03,  -59.2805E-03,   49.0697E-03,   21.2388E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       10.7403,       3.32392,      -10.2130,   9.62182E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       10.1075,       2.06048,      -9.89526,   8.85977E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       12.3730,       5.89944,      -10.8761,   9.80136E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       18.4788,       13.1711,      -12.9610,   10.4183E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   9.72701E-03,   9.11854E-03,  -3.38629E-03,   3.12799E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.55685E-03,   3.53218E-03,   418.186E-06,   958.132E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.03256E-03,   6.02619E-03,  -277.188E-06,   1.75866E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   14.9440E-03,   9.47228E-03,  -11.5584E-03,   6.75697E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   23.0915E-03,  -171.286E-06,  -23.0909E-03,   12.9739E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   33.2103E-03,  -21.7130E-03,  -25.1291E-03,   16.1886E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       18.1384,       13.6377,      -11.9588,   8.78035E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       15.9582,       12.7867,      -9.54809,   3.24215E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.03300,       2.66660,      -1.44510,   50.5665E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       15.2685,       15.2582,  -562.281E-03,   2.36742E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       16.2121,       15.1929,      -5.65751,   195.592E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       16.6972,       14.0976,      -8.94731,   931.917E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.26067,       1.25899,  -64.9916E-03,   11.1652E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       5.73698,       2.80612,      -5.00386,   21.8341E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       16.3613,       14.8655,      -6.83429,   496.367E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       16.5467,       14.5049,      -7.96249,   769.767E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       13.2648,       8.47649,      -10.2032,   7.04327E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       14.1598,       9.72848,      -10.2887,   6.68314E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.95200,       3.81467,      -3.15762,   22.8871E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   456.087E-03,   453.435E-03,  -49.1083E-03,   9.59017E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       6.77090,       2.67334,      -6.22080,   20.7821E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       12.2677,       7.19114,      -9.93895,   7.00365E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       7.85859,       2.45797,      -7.46430,   17.9923E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       16.1556,       15.8212,      -3.27010,   11.5464E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   813.170E-03,   811.575E-03,  -50.9082E-03,   7.08502E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       17.2265,       13.8991,      -10.1769,   3.91889E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       16.2732,       16.1407,      -2.07273,   2.41817E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       14.6037,       10.6012,      -10.0440,   5.77284E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.76881,       1.76715,  -76.5846E-03,   18.1865E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   161.114E-03,   90.6637E-03,  -133.183E-03,   19.5887E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       11.3074,       5.92373,      -9.63154,   7.10161E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   122.600E-03,  -34.8625E-03,  -117.539E-03,   36.9016E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       9.36996,       4.75134,      -8.07595,   11.0268E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       8.98381,       2.25209,      -8.69695,   13.1385E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.56139,       2.50261,  -545.602E-03,   42.5221E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       10.4218,       4.67182,      -9.31600,   9.00066E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       15.6984,       11.5337,      -10.6496,   6.68781E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.78237E-03,   6.77733E-03,   261.438E-06,   1.20068E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   12.6564E-03,   10.6507E-03,  -6.83722E-03,   2.06589E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   58.0061E-03,  -68.0377E-06,  -58.0061E-03,   18.5691E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.67467E-03,   4.46608E-03,   1.38083E-03,   711.016E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   29.4917E-03,   12.4136E-03,  -26.7519E-03,   8.71168E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       15.0474,       14.9437,      -1.76309,   2.52138E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       16.4463,       12.8074,      -10.3175,   5.15852E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       9.64522,       3.45319,      -9.00588,   12.1259E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       8.54656,       3.59191,      -7.75511,   18.4731E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       6.21826,       3.94692,      -4.80506,   24.9886E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       16.6677,       13.6404,      -9.57873,   2.30156E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       7.45422,       3.76846,      -6.43149,   22.6467E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   73.2426E-03,  -34.5058E-03,  -64.6052E-03,   23.8690E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       5.67542,       4.46902,      -3.49832,   36.6304E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   101.911E-03,   1.65162E-03,  -101.898E-03,   31.7922E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.79104,       3.58512,      -1.23242,   38.6658E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       4.34101,       3.68702,      -2.29135,   30.4875E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   34.3333E-03,   4.32421E-03,  -34.0599E-03,   10.9575E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       5.11645,       4.56093,      -2.31861,   37.2724E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.67997,       4.52275,      -1.20284,   38.3728E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   3.77321E-03,   3.18579E-03,   2.02185E-03,   572.059E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   3.11297E-03,   2.99731E-03,   840.651E-06,   788.946E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   8.71453E-03,   3.86954E-03,  -7.80831E-03,   2.06764E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   41.3203E-03,  -40.5011E-03,  -8.18684E-03,   14.0959E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   3.40252E-03,   3.15781E-03,   1.26702E-03,   316.951E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       17.7040,       17.6644,      -1.18331,   2.37234E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   44.9646E-03,  -40.9584E-03,   18.5534E-03,   17.1978E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   180.176E-03,  -8.88410E-03,  -179.957E-03,   32.1471E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       17.0087,       12.4844,      -11.5514,   8.13226E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   224.128E-03,   208.294E-03,  -82.7462E-03,   13.7866E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   63.1738E-03,  -54.3800E-03,  -32.1520E-03,   22.9502E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   64.2640E-03,  -61.1800E-03,  -19.6688E-03,   19.7168E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.90319,       3.28007,      -3.64451,   18.5113E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.93872,       2.73101,      -4.11491,   23.3987E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.25901,       2.25771,  -76.5868E-03,   31.2113E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       16.1413,       15.5107,      -4.46748,   57.8574E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   62.9253E-03,   4.59090E-03,  -62.7576E-03,   19.6831E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       17.7654,       13.9378,      -11.0157,   6.40106E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       17.0110,       13.0293,      -10.9366,   6.53655E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       15.4166,       15.4166,   37.2000E-03,   1.47239E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       14.9944,       14.9736,   790.864E-03,   424.235E-09
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       14.2221,       14.2180,   343.647E-03,   518.231E-09
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       14.6667,       14.6610,  -410.016E-03,   1.53301E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       18.1355,       17.9567,      -2.53965,   2.48713E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       18.8374,       18.7208,      -2.09259,   2.86057E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       18.3186,       18.2697,      -1.33725,   1.53882E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       17.5964,       17.5057,      -1.78432,   2.07532E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       17.4456,       17.1885,      -2.98394,   3.50388E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       18.0361,       17.6442,      -3.73965,   3.66505E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       18.7050,       18.4124,      -3.29536,   4.86351E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       14.4398,       14.3496,      -1.61182,   2.53573E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       15.1456,       15.1009,      -1.16269,   2.08751E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       13.9361,       13.9096,  -859.148E-03,   2.87524E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       17.3865,       16.8762,      -4.18125,   27.8953E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       16.7792,       16.4256,      -3.42633,   8.92804E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       16.1366,       15.6660,      -3.86880,   34.5813E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       16.7667,       16.1166,      -4.62369,   47.6370E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       15.2486,       13.4969,      -7.09613,   626.920E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       14.5750,       13.0947,      -6.40002,   325.712E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       14.1505,       12.3687,      -6.87407,   790.254E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       14.8466,       12.7714,      -7.57047,   773.662E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       16.9844,       15.4732,      -7.00369,   402.070E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       16.4437,       14.6853,      -7.39843,   582.746E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       17.1740,       15.1050,      -8.17210,   630.679E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       17.6945,       15.8935,      -7.77765,   608.790E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       17.0876,       12.1503,      -12.0148,   9.17065E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       16.3526,       12.0087,      -11.0995,   7.41378E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       15.5991,       10.9045,      -11.1546,   7.99851E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       16.3593,       11.0464,      -12.0667,   9.75171E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       18.3009,       13.4041,      -12.4601,   9.61021E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       19.0680,       13.8266,      -13.1306,   10.3647E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       19.4218,       14.6625,      -12.7365,   9.91707E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       18.6634,       14.2395,      -12.0648,   9.21676E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       13.8508,       10.6907,      -8.80644,   3.05783E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       14.6013,       11.1923,      -9.37714,   4.02093E-03
