ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   4.16828E-03,  -3.52837E-03,   2.21928E-03,   554.580E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   146.653E-03,  -100.689E-03,   106.624E-03,   12.8222E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   95.0764E-03,  -53.2820E-03,   78.7436E-03,   14.3696E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   361.936E-03,  -308.617E-03,   189.085E-03,   13.7954E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   280.435E-03,  -228.406E-03,   162.710E-03,   12.5009E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   541.408E-03,  -377.961E-03,   387.644E-03,   6.70679E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   788.217E-03,  -378.094E-03,   691.615E-03,   3.40466E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.03932,  -384.364E-03,   965.630E-03,   585.963E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.30531,  -391.314E-03,       1.24527,   45.3691E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.55444,  -722.146E-03,       1.37652,   109.156E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.48959,  -558.634E-03,       1.38087,   50.2035E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.82548,      -1.21419,       1.36313,   5.94939E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.72432,      -1.05007,       1.36771,   33.7136E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.17545,      -1.70647,       1.34927,   359.069E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.05231,      -1.54239,       1.35389,   1.06652E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.57249,      -2.19872,       1.33541,   2.39577E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.43628,      -2.03464,       1.34003,   9.99264E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.57817,      -2.35489,       1.04950,   1.97105E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.64209,      -2.35885,       1.19015,   1.54031E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.42560,      -2.34301,   627.573E-03,   3.91567E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.46950,      -2.34697,   768.217E-03,   4.63198E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       2.34019,      -2.33113,   205.641E-03,   142.214E-12
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       2.36063,      -2.33509,   346.285E-03,   663.906E-12
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       2.32932,      -2.31926,  -216.290E-03,   103.509E-12
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       2.32445,      -2.32322,  -75.6463E-03,   99.3723E-12
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       2.20311,      -2.17465,  -352.975E-03,   123.330E-12
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.04727,      -2.03665,  -208.209E-03,   120.697E-12
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.18468,      -2.18358,   69.1122E-03,   140.301E-12
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.90366,      -1.90211,   76.5911E-03,   172.976E-12
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.94100,      -1.90800,   356.399E-03,   1.17277E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       2.24638,      -2.19230,   489.949E-03,   1.93915E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.00880,      -1.90768,   629.314E-03,   10.7379E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.39690,      -2.20686,   935.371E-03,   5.84164E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.99575,      -1.79033,   881.887E-03,   183.741E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.88375,      -1.66204,   886.636E-03,   349.320E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.67893,      -1.39971,   927.156E-03,   1.75760E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.35828,  -549.312E-03,       1.24225,   99.0859E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   2.97566E-03,  -2.97081E-03,   169.821E-06,   177.434E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   849.146E-03,  -510.015E-03,   678.921E-03,   3.52328E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.09585,  -530.186E-03,   959.054E-03,   309.857E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.45706,      -1.11093,   942.794E-03,   63.3913E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.91780,      -1.90550,   216.810E-03,   379.430E-12
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.97229,      -1.90921,   494.799E-03,   2.96899E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.04816,      -1.90474,   752.952E-03,   18.4732E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.78221,      -1.53397,   907.314E-03,   578.724E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.56814,      -1.25700,   937.563E-03,   11.8156E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   649.808E-03,  -541.771E-03,   358.798E-03,   5.84453E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   212.190E-03,  -196.284E-03,   80.6037E-03,   7.28037E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   64.1484E-03,  -41.7238E-03,   48.7251E-03,   9.36740E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.64589E-03,  -1.63500E-03,   189.030E-06,   412.435E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   148.159E-03,  -130.885E-03,   69.4274E-03,   7.44188E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   100.791E-03,  -80.8451E-03,   60.1907E-03,   8.40095E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   368.008E-03,  -357.252E-03,   88.3228E-03,   3.81681E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   287.824E-03,  -273.755E-03,   88.8873E-03,   6.83345E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   734.655E-03,  -506.369E-03,   532.268E-03,   4.76766E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   970.897E-03,  -520.488E-03,   819.593E-03,   1.71262E-03
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.22675,  -539.973E-03,       1.10152,   117.441E-06
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.45806,      -2.21285,       1.07021,   5.63525E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.51488,      -2.20781,       1.20425,   2.63560E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.27901,      -2.18924,   633.334E-03,   1.90607E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.31122,      -2.17144,   791.575E-03,   3.41181E-09
C:/temp/dataset/2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.19742,      -2.18745,   209.153E-03,   365.883E-12
